1051,118.600,118.600,118.600,118.600,4184600,496959160
1052,118.600,118.700,118.600,118.700,4225000,501750620
1056,118.700,118.700,118.700,118.700,4225400,501798100
1057,118.700,118.700,118.700,118.700,4225600,501821840
1058,118.600,118.600,118.600,118.600,4241600,503719440
1059,118.600,118.600,118.600,118.600,4242200,503790600
1101,118.600,118.600,118.600,118.600,4278200,508060200
1104,118.600,118.600,118.600,118.600,4373600,519374640
1107,118.600,118.600,118.600,118.600,4526800,537544160
1108,118.600,118.600,118.600,118.600,4666800,554148160
1109,118.600,118.600,118.600,118.600,4707400,558963320
1110,118.600,118.600,118.600,118.600,4887600,580335040
1111,118.600,118.600,118.600,118.600,4996000,593191280
1112,118.600,118.600,118.600,118.600,5046000,599121280
1114,118.500,118.500,118.500,118.500,5056000,600306280
1115,118.500,118.500,118.500,118.500,5182800,615332080
1116,118.500,118.500,118.500,118.500,5231800,621138580
1117,118.500,118.500,118.500,118.500,5292572,628340096
1119,118.400,118.400,118.400,118.400,5370172,637527936
1120,118.400,118.400,118.400,118.400,5456972,647803896
1121,118.400,118.400,118.400,118.400,5459372,648088056
1122,118.400,118.400,118.400,118.400,5467572,649058936
1123,118.400,118.400,118.400,118.400,5492572,652018936
1124,118.400,118.400,118.400,118.400,5498572,652729336
1125,118.300,118.300,118.300,118.300,5500652,652975320
1126,118.300,118.300,118.300,118.300,5573052,661540240
1128,118.400,118.400,118.400,118.400,5573852,661634960
1129,118.400,118.400,118.400,118.400,5598452,664547600
1130,118.400,118.400,118.400,118.400,5621252,667247120
1131,118.400,118.400,118.400,118.400,5624052,667578640
1132,118.400,118.400,118.400,118.400,5628452,668099600
1133,118.400,118.400,118.400,118.400,5633252,668667940
1134,118.400,118.400,118.400,118.400,5743052,681668260
1135,118.400,118.400,118.300,118.400,5810452,689648260
1137,118.400,118.300,118.300,118.400,5829252,691874040
1138,118.300,118.400,118.300,118.400,5868652,696538580
1139,118.400,118.400,118.400,118.400,5868852,696562260
1140,118.300,118.300,118.300,118.300,5873452,697106440
1141,118.300,118.300,118.300,118.300,5894252,699567100
1142,118.300,118.300,118.300,118.300,5899052,700134940
1143,118.300,118.300,118.300,118.300,5916452,702193360
1144,118.300,118.300,118.300,118.300,5920852,702713880
1145,118.300,118.300,118.300,118.300,5924452,703139760
1146,118.300,118.300,118.300,118.300,5928852,703660280
1147,118.300,118.400,118.300,118.400,5958452,707164500
1148,118.400,118.400,118.400,118.400,5970852,708632660
1149,118.300,118.400,118.300,118.400,5974252,709034920
1150,118.300,118.300,118.300,118.300,5978652,709555440
1151,118.300,118.300,118.300,118.300,5982852,710052300
1152,118.300,118.300,118.300,118.300,5987452,710596480
1153,118.300,118.300,118.300,118.300,5991852,711117000
1154,118.400,118.400,118.400,118.400,5997052,711732680
1155,118.400,118.400,118.300,118.400,6013452,713674380
1156,118.400,118.400,118.400,118.400,6033852,716089680
1157,118.400,118.400,118.400,118.400,6044052,717297360
1158,118.300,118.300,118.300,118.300,6045052,717415660
1159,118.300,118.400,118.300,118.400,6049652,717959840
1300,118.400,118.500,118.400,118.500,6188452,734393760
1301,118.400,118.400,118.400,118.400,6218852,737993120
1302,118.400,118.400,118.400,118.400,6239276,740411344
1303,118.400,118.400,118.400,118.400,6254076,742163664
1304,118.500,118.400,118.400,118.500,6304276,748107364
1305,118.400,118.400,118.400,118.400,6329276,751067364
1307,118.500,118.500,118.500,118.500,6425276,762443364
1308,118.400,118.400,118.400,118.400,6425876,762514424
1310,118.500,118.400,118.400,118.500,6426276,762561804
1311,118.500,118.500,118.500,118.500,6426476,762585504
1313,118.500,118.500,118.500,118.500,6436676,763794204
1315,118.500,118.400,118.400,118.500,6437876,763936304
1317,118.500,118.400,118.400,118.500,6564276,778902084
1318,118.400,118.400,118.400,118.400,6565076,778996804
1321,118.500,118.500,118.500,118.500,6700676,795065404
1323,118.500,118.500,118.500,118.500,6700876,795089104
1325,118.500,118.400,118.400,118.500,6788476,805460964
1327,118.400,118.400,118.400,118.400,6878476,816116964
1335,118.300,118.400,118.300,118.400,6889076,817370984
1336,118.400,118.300,118.300,118.400,6954476,825107844
1337,118.300,118.300,118.300,118.300,6974876,827521164
1338,118.400,118.300,118.300,118.400,6985076,828727844
1339,118.300,118.200,118.200,118.300,7060276,837623984
1340,118.200,118.200,118.200,118.200,7063476,838002224
1341,118.300,118.200,118.200,118.300,7088676,840980884
1343,118.300,118.300,118.300,118.300,7150276,848268164
1344,118.300,118.300,118.300,118.300,7190676,853047484
1345,118.300,118.300,118.300,118.300,7190876,853071144
1346,118.300,118.300,118.300,118.300,7201076,854277804
1348,118.300,118.300,118.300,118.300,7226076,857235304
1349,118.300,118.300,118.300,118.300,7231476,857874124
1350,118.300,118.300,118.300,118.300,7233276,858087064
1352,118.300,118.300,118.300,118.300,7243476,859293724
1354,118.300,118.300,118.300,118.300,7243676,859317384
1355,118.300,118.300,118.300,118.300,7244076,859364704
1356,118.300,118.300,118.300,118.300,7254276,860571364
1357,118.200,118.200,118.200,118.200,7254476,860595004
1358,118.200,118.300,118.200,118.300,7259676,861209664
1400,118.300,118.300,118.300,118.300,7270076,862439984
1403,118.200,118.200,118.200,118.200,7270476,862487264
1404,118.200,118.200,118.200,118.200,7356476,872652464
1405,118.200,118.100,118.100,118.200,7487276,888112964
1406,118.100,118.100,118.100,118.100,7517876,891726824
1407,118.100,118.100,118.100,118.100,7649276,907245164
1409,118.200,118.100,118.100,118.200,7650276,907363284
1410,118.100,118.100,118.100,118.100,7672276,909961484
1411,118.100,118.100,118.100,118.100,7672676,910008744
1412,118.200,118.200,118.200,118.200,7672876,910032384
1413,118.200,118.200,118.200,118.200,7673076,910056024
1414,118.200,118.200,118.200,118.200,7673276,910079664
1415,118.100,118.100,118.100,118.100,7741276,918110464
1416,118.100,118.100,118.100,118.100,7741476,918134084
1417,118.200,118.200,118.200,118.200,7741676,918157724
1418,118.100,118.200,118.100,118.200,7762876,920663544
1419,118.200,118.200,118.200,118.200,7773076,921869184
1421,118.200,118.200,118.200,118.200,7792876,924209544
1422,118.200,118.200,118.200,118.200,7848076,930734184
1423,118.200,118.200,118.200,118.200,7848276,930757824
1424,118.200,118.200,118.200,118.200,7849276,930876024
1425,118.200,118.200,118.200,118.200,7849476,930899664
1426,118.200,118.200,118.200,118.200,7851476,931136064
1427,118.300,118.300,118.300,118.300,7851676,931159724
1428,118.200,118.200,118.200,118.200,7860076,932152624
1429,118.300,118.300,118.300,118.300,7860276,932176284
1431,118.200,118.200,118.200,118.200,7914476,938582724
1432,118.200,118.200,118.200,118.200,7916676,938842764
1433,118.200,118.200,118.200,118.200,7916876,938866404
1435,118.300,118.300,118.300,118.300,7917076,938890064
1436,118.300,118.300,118.300,118.300,7917276,938913724
1437,118.300,118.300,118.300,118.300,7917476,938937384
1438,118.300,118.200,118.200,118.300,7917876,938984684
1439,118.200,118.200,118.200,118.200,7919076,939126544
1441,118.300,118.300,118.300,118.300,7919276,939150204
1442,118.200,118.200,118.200,118.200,7921676,939433884
1444,118.100,118.100,118.100,118.100,7921876,939457504
1445,118.200,118.200,118.200,118.200,7923676,939670264
1446,118.300,118.300,118.300,118.300,7923876,939693924
1447,118.200,118.200,118.200,118.200,7976476,945911264
1449,118.200,118.200,118.200,118.200,7976876,945958564
1450,118.300,118.300,118.300,118.300,7977076,945982224
1451,118.200,118.200,118.200,118.200,7978076,946100424
1452,118.200,118.200,118.200,118.200,7978476,946147704
1453,118.300,118.300,118.300,118.300,7978676,946171364
1454,118.200,118.200,118.200,118.200,7978876,946195004
1455,118.200,118.200,118.200,118.200,7980876,946431404
1457,118.200,118.200,118.200,118.200,7982476,946620524
1458,118.300,118.300,118.300,118.300,7983476,946738824
1459,118.300,118.300,118.300,118.300,7983676,946762484
1502,118.300,118.300,118.300,118.300,7990876,947614244
1505,118.300,118.300,118.300,118.300,7991076,947637904
1507,118.400,118.400,118.400,118.400,8022076,951308304
1508,118.300,118.400,118.300,118.400,8023476,951473924
1510,118.500,118.500,118.500,118.500,8023676,951497624
1515,118.400,118.400,118.400,118.400,8023876,951521304
1517,118.400,118.400,118.400,118.400,8024476,951592344
1518,118.300,118.300,118.300,118.300,8024676,951616004
1519,118.300,118.300,118.300,118.300,8024876,951639664
1522,118.300,118.300,118.300,118.300,8024992,951653271
1524,118.300,118.400,118.300,118.400,8026792,951866371
1526,118.400,118.400,118.400,118.400,8026828,951870621
1529,118.300,118.300,118.300,118.300,8027028,951894281
1530,118.400,118.400,118.300,118.400,8027028,951894281
1532,118.400,118.400,118.400,118.400,8030028,952249481
1533,118.400,118.400,118.400,118.400,8031028,952367881
1536,118.300,118.400,118.300,118.400,8032428,952533621
1537,118.400,118.400,118.400,118.400,8033228,952628341
1538,118.400,118.400,118.400,118.400,8038428,953244021
1539,118.400,118.400,118.400,118.400,8038828,953291381
1540,118.500,118.500,118.500,118.500,8042828,953765381
1541,118.400,118.500,118.400,118.500,8045628,954097101
1542,118.300,118.400,118.300,118.400,8054428,955138341
1543,118.400,118.400,118.400,118.400,8055228,955233061
1544,118.400,118.400,118.400,118.500,8134028,964563181
1545,118.400,118.400,118.400,118.400,8136028,964799981
1546,118.400,118.300,118.300,118.400,8275028,981243941
1547,118.400,118.400,118.300,118.400,8306028,984914321
1548,118.400,118.400,118.400,118.400,8308828,985245841
1549,118.400,118.400,118.400,118.400,8310828,985482641
1550,118.400,118.300,118.300,118.400,8313228,985766781
1551,118.300,118.400,118.300,118.400,8315828,986074581
1552,118.300,118.300,118.300,118.400,8369028,992368341
1553,118.300,118.300,118.300,118.400,8371628,992676141
1554,118.400,118.300,118.300,118.400,8374028,992960281
1555,118.300,118.300,118.300,118.400,8376628,993268061
1556,118.400,118.400,118.300,118.400,8379228,993575861
1557,118.400,118.300,118.300,118.400,8397228,995705461
1558,118.400,118.400,118.400,118.400,8399428,995965941
1559,118.300,118.200,118.200,118.400,8425828,999091521
1600,118.300,118.300,118.300,118.300,8430828,999683021
1601,118.400,118.300,118.300,118.400,8430828,999683021
1602,118.400,118.300,118.300,118.400,8430828,999683021
1603,118.400,118.300,118.300,118.400,8430828,999683021
1605,118.400,118.400,118.400,118.400,8430828,999683021
1606,118.400,118.300,118.300,118.400,8430828,999683021
1608,118.300,118.300,118.300,118.300,8545228,1013216541
