1111,123.900,123.800,123.800,123.900,2492905,308950680
1113,123.800,123.800,123.700,123.900,2544105,315289240
1114,123.800,123.800,123.800,123.800,2548505,315833960
1115,123.800,123.800,123.800,123.800,2609305,323361000
1116,123.800,123.800,123.800,123.800,2614705,324029520
1117,123.800,123.800,123.800,123.800,2614905,324054280
1118,123.800,123.800,123.800,123.800,2615105,324079040
1119,123.800,123.800,123.800,123.800,2617105,324326720
1120,123.800,123.800,123.800,123.800,2627175,325573309
1121,123.700,123.700,123.700,123.700,2629175,325820709
1122,123.700,123.600,123.600,123.700,2646175,327922109
1123,123.600,123.700,123.600,123.700,2658575,329455869
1124,123.700,123.700,123.700,123.700,2659975,329629049
1125,123.700,123.700,123.700,123.700,2660175,329653789
1126,123.700,123.800,123.700,123.800,2661175,329777569
1127,123.900,123.900,123.900,123.900,2682975,332478589
1128,123.900,123.900,123.900,123.900,2713175,336220369
1130,123.900,123.900,123.900,123.900,2735375,338970949
1132,123.800,123.900,123.800,123.900,2735775,339020489
1133,123.800,123.800,123.800,123.800,2736175,339070009
1134,123.800,123.800,123.800,123.800,2736575,339119529
1135,123.800,123.900,123.800,123.900,2737775,339268189
1136,123.800,123.800,123.800,123.800,2738175,339317709
1137,123.700,123.800,123.700,123.800,2781375,344665869
1138,123.800,123.800,123.800,123.800,2785575,345185829
1139,123.700,123.700,123.700,123.700,2785775,345210569
1140,123.700,123.700,123.700,123.700,2785975,345235309
1141,123.800,123.700,123.700,123.800,2855975,353894409
1142,123.700,123.700,123.600,123.800,2861375,354561909
1143,123.600,123.600,123.600,123.700,2861975,354636089
1144,123.700,123.700,123.600,123.700,2863775,354858729
1145,123.600,123.600,123.600,123.600,2863975,354883449
1146,123.600,123.800,123.600,123.800,2865775,355106149
1147,123.800,123.700,123.700,123.800,2869175,355526749
1148,123.600,123.600,123.600,123.600,2869375,355551469
1149,123.600,123.600,123.600,123.600,2869575,355576189
1150,123.600,123.600,123.600,123.700,2873375,356045989
1151,123.600,123.600,123.600,123.600,2873575,356070709
1152,123.600,123.700,123.600,123.700,2891775,358322029
1153,123.700,123.700,123.700,123.700,2893175,358495209
1154,123.600,123.700,123.600,123.700,2893775,358569409
1155,123.700,123.800,123.700,123.800,2894375,358643669
1156,123.700,123.700,123.600,123.700,2895775,358816829
1157,123.700,123.700,123.700,123.700,2951375,365694549
1158,123.800,123.800,123.700,123.800,2952575,365843069
1159,123.700,123.700,123.700,123.800,2953375,365942069
1300,123.800,123.700,123.700,123.800,3029975,375417529
1302,123.700,123.800,123.700,123.800,3039175,376556389
1303,123.800,123.800,123.800,123.800,3044775,377249669
1305,123.900,123.900,123.900,123.900,3044975,377274449
1309,123.900,123.900,123.900,123.900,3047575,377596589
1310,124.000,124.000,124.000,124.000,3047775,377621389
1311,124.000,123.900,123.900,124.000,3047775,377621389
1313,123.800,123.900,123.800,123.900,3048575,377720489
1314,123.900,123.900,123.900,123.900,3049775,377869169
1315,123.900,123.900,123.900,124.000,3055375,378563029
1316,123.800,123.800,123.800,123.800,3058175,378909669
1318,123.800,123.800,123.800,123.800,3086575,382425589
1319,123.900,123.900,123.900,123.900,3086775,382450369
1320,123.900,123.900,123.900,123.900,3087375,382524709
1322,123.800,123.800,123.800,123.800,3087575,382549469
1324,123.800,123.700,123.700,123.800,3090975,382970189
1325,123.900,123.900,123.900,123.900,3091175,382994969
1326,123.800,123.800,123.800,123.800,3091375,383019729
1328,123.800,123.800,123.800,123.800,3111575,385520489
1329,123.800,123.800,123.800,123.800,3112775,385669049
1330,123.900,123.900,123.900,123.900,3112975,385693829
1331,123.900,123.900,123.900,123.900,3158575,391343669
1334,123.800,123.800,123.800,123.800,3159575,391467469
1335,123.900,123.800,123.800,123.900,3160175,391541769
1336,123.800,123.800,123.800,123.800,3160575,391591289
1338,123.800,123.900,123.800,123.900,3161775,391739869
1339,123.800,123.800,123.800,123.800,3161975,391764629
1340,123.900,124.000,123.900,124.000,3164975,392136349
1341,123.900,123.900,123.900,123.900,3165175,392161129
1342,124.000,124.000,124.000,124.000,3220975,399080329
1343,124.000,124.000,124.000,124.000,3222175,399229129
1345,124.200,124.100,124.100,124.200,3239175,401338849
1346,124.100,124.100,124.100,124.100,3239575,401388489
1347,124.000,124.000,124.000,124.000,3240975,401562089
1350,124.000,124.100,124.000,124.100,3241375,401611709
1351,124.000,124.000,124.000,124.000,3242375,401735709
1353,124.000,124.000,124.000,124.000,3242775,401785309
1354,124.000,124.000,124.000,124.000,3243775,401909309
1355,124.000,124.000,124.000,124.100,3273175,405554929
1356,124.100,124.100,124.100,124.100,3276375,405952049
1357,124.100,124.100,124.100,124.100,3280775,406498089
1358,124.200,124.200,124.200,124.200,3280975,406522929
1359,124.100,124.100,124.000,124.100,3283375,406820669
1400,124.100,124.100,124.100,124.100,3283975,406895129
1403,124.100,124.100,124.100,124.100,3285975,407143329
1405,124.200,124.200,124.200,124.200,3286175,407168169
1406,124.100,124.100,124.100,124.100,3306775,409724629
1407,124.000,124.000,124.000,124.000,3306975,409749429
1408,124.000,124.000,124.000,124.000,3307975,409873429
1409,124.000,124.000,124.000,124.000,3309175,410022229
1410,124.100,124.000,124.000,124.100,3312375,410419049
1411,124.000,124.000,124.000,124.000,3314775,410716649
1412,124.000,124.000,124.000,124.000,3315975,410865449
1413,124.000,124.000,124.000,124.000,3321575,411559849
1415,124.100,124.000,124.000,124.100,3326575,412179869
1417,124.000,124.000,124.000,124.100,3327775,412328689
1418,124.000,124.000,124.000,124.000,3350175,415106289
1419,123.900,124.000,123.900,124.000,3372975,417933309
1420,124.100,124.100,124.100,124.100,3373175,417958129
1422,124.000,124.000,124.000,124.000,3373175,417958129
1424,123.900,123.900,123.900,123.900,3379175,418701529
1425,124.000,123.900,123.900,124.000,3380375,418850229
1427,123.900,123.900,123.900,123.900,3380575,418875009
1428,123.900,123.900,123.900,123.900,3394175,420560049
1429,123.900,123.900,123.900,123.900,3396375,420832629
1430,124.000,123.900,123.900,124.000,3399575,421229129
1432,123.900,123.900,123.900,123.900,3401975,421526489
1435,124.000,124.000,123.900,124.000,3530975,437522389
1436,124.000,124.000,124.000,124.000,3534775,437993589
1437,124.100,124.100,124.100,124.100,3534975,438018409
1438,124.000,124.000,124.000,124.000,3563375,441540009
1439,124.000,124.000,124.000,124.000,3563575,441564809
1440,124.000,124.000,124.000,124.000,3563855,441599441
1441,123.900,123.900,123.900,123.900,3564855,441723341
1444,123.900,123.900,123.900,123.900,3565255,441772901
1445,123.900,123.900,123.900,124.000,3575055,442987141
1446,123.900,123.900,123.900,123.900,3594055,445341241
1448,123.900,123.900,123.900,123.900,3616855,448166161
1449,123.800,123.800,123.800,123.800,3617255,448215681
1450,123.900,123.900,123.900,123.900,3617455,448240461
1451,123.800,123.800,123.800,123.800,3618455,448364261
1455,123.900,123.900,123.900,123.900,3618980,448429334
1456,123.900,123.900,123.900,123.900,3629780,449766414
1457,123.800,123.900,123.800,123.900,3658580,453334094
1500,123.900,123.900,123.900,123.900,3658780,453358874
1501,123.900,123.900,123.900,123.900,3676580,455564294
1502,123.900,123.900,123.900,123.900,3681780,456208574
1505,124.000,124.000,124.000,124.000,3755980,465409374
1506,124.000,124.000,124.000,124.000,3896180,482794174
1509,123.900,123.900,123.900,123.900,3897380,482942854
1510,124.000,123.900,123.900,124.000,3943580,488670654
1512,124.000,124.000,124.000,124.000,3945380,488893854
1514,123.900,123.900,123.900,123.900,3946380,489017754
1515,124.000,124.000,124.000,124.000,3990980,494548154
1516,124.000,124.000,124.000,124.000,3997580,495366554
1517,123.900,123.900,123.900,123.900,3997780,495391334
1519,124.000,124.000,124.000,124.000,4010180,496928454
1520,124.000,124.000,124.000,124.100,4012980,497275674
1521,124.000,124.100,124.000,124.100,4044780,501222034
1522,124.100,124.100,124.100,124.100,4104780,508668034
1523,124.100,124.100,124.100,124.100,4104859,508677774
1524,124.100,124.100,124.100,124.100,4105059,508702594
1525,124.200,124.100,124.100,124.200,4106259,508851534
1526,124.100,124.100,124.100,124.100,4113259,509720234
1528,124.100,124.100,124.100,124.100,4113659,509769874
1529,124.000,124.000,124.000,124.000,4114859,509918674
1530,124.100,124.000,124.000,124.100,4116059,510067494
1535,124.100,124.000,124.000,124.100,4119859,510538754
1536,124.000,124.000,124.000,124.000,4120059,510563554
1537,124.100,124.000,124.000,124.100,4125659,511258054
1538,124.000,124.000,124.000,124.000,4128259,511580454
1539,124.000,124.100,124.000,124.100,4141059,513167674
1540,124.000,124.000,124.000,124.000,4144259,513564474
1541,124.000,124.000,124.000,124.000,4148459,514085274
1542,124.000,124.000,124.000,124.000,4151359,514444794
1543,124.000,124.000,124.000,124.000,4155159,514915994
1544,124.000,124.000,124.000,124.000,4156359,515064794
1545,124.100,124.000,124.000,124.100,4156959,515139214
1546,124.000,124.000,124.000,124.000,4157559,515213614
1547,124.000,124.000,124.000,124.000,4160359,515560814
1548,124.000,124.000,124.000,124.000,4173759,517222414
1549,124.000,124.000,124.000,124.000,4214359,522256814
1550,124.100,124.000,124.000,124.100,4219759,522926454
1551,124.000,124.100,124.000,124.100,4280759,530496454
1552,124.100,124.100,124.100,124.100,4551759,564127554
1553,124.100,124.100,124.100,124.100,4553159,564301294
1554,124.100,124.000,124.000,124.100,4554159,564425374
1555,124.000,124.000,124.000,124.000,4558159,564921414
1556,124.000,124.000,124.000,124.000,4661759,577774854
1557,124.000,124.000,124.000,124.000,4666759,578394854
1558,124.000,124.100,124.000,124.100,4667359,578469274
1559,124.100,124.100,124.000,124.100,4670759,578891174
1600,124.000,124.000,124.000,124.000,4670759,578891174
1601,124.000,124.000,124.000,124.000,4670759,578891174
1602,124.000,124.000,124.000,124.000,4670759,578891174
1605,124.000,124.000,124.000,124.000,4670759,578891174
1608,124.000,124.000,124.000,124.000,4936759,611875174
