1328,115.400,115.300,115.300,115.400,4580926,526800117
1329,115.400,115.400,115.300,115.400,4607726,529892817
1330,115.300,115.300,115.300,115.300,4608726,530008177
1331,115.400,115.400,115.400,115.400,4610126,530169737
1332,115.400,115.400,115.400,115.400,4642726,533931777
1333,115.400,115.400,115.400,115.400,4644526,534139497
1334,115.400,115.400,115.400,115.400,4645326,534231817
1335,115.400,115.400,115.400,115.400,4645926,534301057
1336,115.400,115.400,115.400,115.400,4646726,534393377
1337,115.400,115.400,115.400,115.400,4658326,535732017
1338,115.500,115.400,115.400,115.500,4768326,548426157
1339,115.400,115.400,115.400,115.500,4930526,567144057
1341,115.400,115.400,115.400,115.400,4930726,567167137
1342,115.300,115.300,115.300,115.300,4931126,567213257
1346,115.300,115.300,115.300,115.300,4931526,567259377
1349,115.200,115.200,115.200,115.200,4932526,567374577
1350,115.300,115.300,115.300,115.300,4948526,569219377
1351,115.300,115.300,115.300,115.300,5048526,580749377
1352,115.300,115.300,115.300,115.300,5163726,594031937
1353,115.300,115.300,115.300,115.300,5372926,618152697
1355,115.300,115.300,115.300,115.300,5373126,618175757
1356,115.300,115.300,115.300,115.300,5423126,623940757
1357,115.300,115.300,115.300,115.300,5423326,623963817
1358,115.300,115.300,115.300,115.300,5423526,623986877
1400,115.200,115.200,115.200,115.200,5473926,629792957
1401,115.200,115.200,115.200,115.200,5475526,629977277
1403,115.200,115.200,115.200,115.200,5675526,653017277
1404,115.200,115.200,115.200,115.200,5675726,653040317
1406,115.200,115.200,115.200,115.200,5675926,653063357
1408,115.200,115.200,115.200,115.200,5676126,653086397
1409,115.200,115.200,115.200,115.200,5681326,653685437
1410,115.200,115.200,115.200,115.200,5743126,660804797
1413,115.200,115.200,115.200,115.200,5743526,660850877
1415,115.300,115.300,115.300,115.300,5743726,660873937
1418,115.300,115.300,115.300,115.300,5778726,664909437
1420,115.300,115.300,115.300,115.300,5778926,664932497
1422,115.200,115.200,115.200,115.200,5803526,667766417
1423,115.200,115.200,115.200,115.200,5809126,668411537
1425,115.200,115.200,115.200,115.200,6009526,691497617
1426,115.200,115.200,115.200,115.200,6019526,692649617
1427,115.200,115.200,115.200,115.200,6020726,692787857
1430,115.200,115.200,115.200,115.200,6023726,693133457
1431,115.300,115.300,115.300,115.300,6023926,693156517
1433,115.200,115.200,115.200,115.200,6128326,705183397
1437,115.200,115.200,115.200,115.200,6138926,706404517
1438,115.200,115.200,115.200,115.200,6238926,717924517
1439,115.300,115.300,115.300,115.300,6275126,722098377
1440,115.400,115.300,115.300,115.400,6479926,745711837
1441,115.300,115.300,115.300,115.300,6610726,760793077
1447,115.200,115.200,115.200,115.200,6639326,764087797
1448,115.200,115.200,115.200,115.200,6639526,764110837
1449,115.200,115.200,115.200,115.200,6640326,764202997
1450,115.200,115.200,115.200,115.200,6641126,764295157
1454,115.200,115.200,115.200,115.200,6641526,764341237
1455,115.300,115.300,115.300,115.300,6641726,764364297
1456,115.200,115.300,115.200,115.300,6643126,764525597
1459,115.200,115.200,115.200,115.200,6743126,776045597
1500,115.300,115.300,115.300,115.300,6743326,776068657
1501,115.300,115.300,115.300,115.300,6780126,780311697
1502,115.300,115.300,115.300,115.300,6825326,785523257
1503,115.300,115.300,115.300,115.300,6835326,786676257
1505,115.400,115.400,115.400,115.400,6835526,786699337
1507,115.300,115.300,115.300,115.300,6835726,786722397
1508,115.200,115.300,115.200,115.300,6936226,798309917
1509,115.300,115.300,115.300,115.300,7036226,809839917
1510,115.400,115.400,115.400,115.400,7072626,814040477
1511,115.400,115.400,115.400,115.400,7173204,825647028
1512,115.400,115.400,115.400,115.400,7272804,837140868
1513,115.400,115.400,115.400,115.400,7273004,837163948
1514,115.400,115.400,115.400,115.400,7273404,837210108
1516,115.300,115.300,115.300,115.300,7273604,837233168
1520,115.400,115.300,115.300,115.400,7320004,842584608
1521,115.300,115.300,115.300,115.300,7437804,856166968
1525,115.300,115.300,115.300,115.300,7438004,856190028
1527,115.300,115.300,115.300,115.300,7473204,860248588
1529,115.300,115.300,115.300,115.300,7538604,867789208
1530,115.400,115.300,115.300,115.400,7589404,873646468
1531,115.200,115.200,115.200,115.200,7589604,873669508
1533,115.200,115.200,115.200,115.200,7590004,873715588
1534,115.200,115.200,115.200,115.200,7590204,873738628
1535,115.200,115.200,115.200,115.200,7606004,875558788
1537,115.200,115.200,115.200,115.200,7606604,875627908
1538,115.300,115.200,115.200,115.300,7611204,876157848
1539,115.200,115.200,115.200,115.200,7613204,876388248
1542,115.300,115.200,115.200,115.300,7733204,890214248
1543,115.200,115.200,115.200,115.300,7935604,913530748
1546,115.300,115.300,115.300,115.300,7936004,913576868
1548,115.300,115.300,115.300,115.300,7942404,914314788
1549,115.300,115.300,115.300,115.300,7944236,914526020
1551,115.300,115.300,115.300,115.300,7959236,916255520
1552,115.300,115.200,115.200,115.300,7959836,916324660
1553,115.300,115.300,115.300,115.300,7988236,919599180
1554,115.300,115.300,115.300,115.300,8024036,923726920
1555,115.400,115.400,115.400,115.400,8024236,923750000
1556,115.300,115.300,115.300,115.300,8065836,928546480
1557,115.300,115.300,115.300,115.300,8066836,928661780
1558,115.200,115.300,115.200,115.300,8107236,933319860
1559,115.300,115.300,115.300,115.300,8211836,945380240
1600,115.300,115.300,115.300,115.300,8211836,945380240
1601,115.200,115.200,115.200,115.200,8211836,945380240
1604,115.200,115.200,115.200,115.200,8211836,945380240
1606,115.100,115.200,115.100,115.200,8211836,945380240
1608,115.200,115.200,115.200,115.200,8276836,952868240
