1050,114.900,114.900,114.900,114.900,1409643,161894165
1051,115.000,115.000,115.000,115.000,1411243,162078165
1052,115.000,115.000,115.000,115.000,1412043,162170165
1054,115.000,115.000,115.000,115.000,1529443,175671165
1055,115.000,115.000,115.000,115.000,1529643,175694165
1056,114.900,114.900,114.900,114.900,1533443,176130785
1057,114.900,114.900,114.900,114.900,1534043,176199725
1058,114.900,114.900,114.900,114.900,1535043,176314625
1059,114.800,114.800,114.800,114.800,1590843,182723685
1101,114.900,114.900,114.900,114.900,1591443,182792625
1102,114.900,114.900,114.900,114.900,1591843,182838585
1104,114.900,114.900,114.900,114.900,1612743,185239915
1105,114.900,114.900,114.900,114.900,1612943,185262895
1107,114.900,114.900,114.900,114.900,1613143,185285875
1109,114.900,114.900,114.900,114.900,1613543,185331835
1110,114.900,114.900,114.900,114.900,1613943,185377795
1112,114.900,114.900,114.900,114.900,1618743,185929315
1113,114.800,114.800,114.800,114.800,1625743,186732915
1115,114.800,114.800,114.800,114.800,1626143,186778835
1117,114.800,114.800,114.800,114.800,1626343,186801795
1119,114.800,114.800,114.800,114.800,1632143,187467635
1120,114.800,114.800,114.800,114.800,1632543,187513555
1121,114.800,114.800,114.800,114.800,1633743,187651315
1122,114.800,114.800,114.800,114.800,1836943,210978675
1123,114.800,114.800,114.800,114.800,1937943,222573475
1124,114.800,114.800,114.700,114.800,1940543,222871935
1125,114.800,114.800,114.800,114.800,2038343,234099375
1127,114.800,114.700,114.700,114.800,2049543,235385115
1128,114.700,114.800,114.700,114.800,2050743,235522835
1129,114.800,114.800,114.800,114.800,2150943,247025795
1130,114.800,114.800,114.800,114.800,2250743,258482835
1132,114.900,114.900,114.900,114.900,2258543,259379055
1133,114.900,114.900,114.900,114.900,2259743,259516935
1135,115.000,114.900,114.900,115.000,2360743,271121935
1137,114.900,114.900,114.900,114.900,2462943,282864715
1140,115.000,115.000,115.000,115.000,2463343,282910715
1141,114.900,114.900,114.900,114.900,2463743,282956675
1147,115.000,115.000,115.000,115.000,2465743,283186675
1149,115.000,115.000,115.000,115.000,2468543,283508675
1150,115.000,114.900,114.900,115.000,2470943,283784475
1152,114.900,114.900,114.900,114.900,2481743,285025395
1153,114.900,114.900,114.900,114.900,2483743,285255195
1154,114.900,114.900,114.900,114.900,2498543,286955715
1155,114.900,114.900,114.900,114.900,2501343,287277435
1156,114.900,114.900,114.900,114.900,2722743,312716295
1158,114.900,114.900,114.900,114.900,2731743,313750395
1300,114.800,114.800,114.800,114.900,2802143,321832455
1302,114.700,114.700,114.700,114.700,2803743,322015975
1303,114.800,114.800,114.800,114.800,2803943,322038935
1304,114.800,114.800,114.800,114.800,2804943,322153735
1305,114.800,114.800,114.800,114.800,3004943,345113735
1306,114.900,114.700,114.700,114.900,3051743,350486455
1309,114.800,114.700,114.700,114.800,3052143,350532355
1310,114.700,114.700,114.700,114.700,3052543,350578235
1314,114.700,114.700,114.700,114.700,3174343,364548695
1315,114.700,114.700,114.700,114.700,3274543,376041635
1317,114.700,114.700,114.700,114.700,3349143,384598255
1320,114.600,114.600,114.600,114.600,3349343,384621175
1321,114.700,114.700,114.700,114.700,3389543,389232115
1323,114.700,114.700,114.700,114.700,3390143,389300935
1324,114.700,114.700,114.700,114.700,3490343,400793875
1333,114.700,114.700,114.700,114.700,3491743,400954455
1334,114.700,114.700,114.700,114.700,3637343,417654775
1337,114.800,114.800,114.800,114.800,3637743,417700695
1338,114.700,114.700,114.700,114.700,3637943,417723635
1339,114.700,114.800,114.700,114.800,3639743,417930175
1340,114.800,114.800,114.800,114.800,3643743,418389375
1342,114.800,114.800,114.800,114.800,3644343,418458255
1343,114.900,114.900,114.900,114.900,3672743,421721415
1344,114.900,114.900,114.900,114.900,3673143,421767375
1345,114.900,114.900,114.900,114.900,3673543,421813335
1346,114.900,114.900,114.900,114.900,3674343,421905255
1347,114.900,114.900,114.900,114.900,3674943,421974195
1348,114.900,114.900,114.900,114.900,3676143,422112075
1349,114.900,114.900,114.900,114.900,3677543,422272935
1350,114.900,114.900,114.900,114.900,3682543,422847435
1351,114.900,114.900,114.900,114.900,3882743,445850415
1352,114.900,114.900,114.900,114.900,3883943,445988295
1353,114.900,114.900,114.900,114.900,3884143,446011275
1359,114.800,114.900,114.800,114.900,3884943,446103135
1401,114.900,114.900,114.900,114.900,3885143,446126115
1404,114.900,114.900,114.900,114.900,3885343,446149095
1408,114.900,114.800,114.800,114.900,3895343,447297195
1409,114.800,114.800,114.800,114.800,3915543,449616155
1412,114.800,114.800,114.800,114.800,3917143,449799835
1413,114.800,114.800,114.800,114.800,4118143,472874715
1419,114.700,114.700,114.700,114.700,4127743,473975835
1421,114.800,114.800,114.800,114.800,4130343,474274315
1422,114.800,114.800,114.800,114.800,4133143,474595755
1423,114.800,114.900,114.800,114.900,4134783,474784051
1426,114.800,114.800,114.800,114.800,4140583,475449891
1428,114.800,114.800,114.800,114.800,4142183,475633571
1429,114.800,114.900,114.800,114.900,4244183,487343371
1430,114.900,114.900,114.900,114.900,4244583,487389331
1431,114.800,114.800,114.800,114.800,4458383,511933571
1432,114.900,114.800,114.800,114.900,4560383,523643291
1434,114.800,114.800,114.800,114.800,4660383,535123291
1435,114.800,114.800,114.800,114.800,4761583,546741051
1436,114.900,114.900,114.900,114.900,4782783,549176931
1437,114.800,114.900,114.800,114.900,4794583,550531751
1438,114.800,114.900,114.800,114.900,4800183,551175171
1439,114.900,114.900,114.900,114.900,4800583,551221131
1440,114.900,114.900,114.900,114.900,4812383,552576951
1441,114.900,114.900,114.900,114.900,4817583,553174431
1443,114.900,114.900,114.900,114.900,4835583,555242631
1445,114.900,114.900,114.900,114.900,4838383,555564351
1446,114.900,114.800,114.800,114.900,4838983,555633271
1448,114.900,114.900,114.900,114.900,4943983,567697771
1450,114.900,114.900,114.900,114.900,4947983,568157371
1451,114.800,114.900,114.800,114.900,4953383,568777331
1452,114.900,114.900,114.900,114.900,4954383,568892231
1456,114.800,114.800,114.800,114.800,4977183,571509671
1457,114.900,114.900,114.900,114.900,4982183,572084171
1500,114.800,114.800,114.800,114.800,5007583,575000091
1501,114.800,114.800,114.800,114.800,5028983,577456811
1503,114.800,114.800,114.800,114.800,5032783,577893051
1504,114.800,114.900,114.800,114.900,5033183,577938991
1507,114.900,114.900,114.900,114.900,5035183,578168791
1511,114.900,114.900,114.900,114.900,5036783,578352631
1512,114.900,114.900,114.900,114.900,5037183,578398591
1513,114.900,114.900,114.900,114.900,5147983,591129511
1518,114.900,115.000,114.900,115.000,5252183,603102471
1520,114.900,114.900,114.900,114.900,5352583,614638431
1522,114.900,114.900,114.900,114.900,5352783,614661411
1523,114.900,114.900,114.900,114.900,5455583,626473131
1524,114.900,114.900,114.900,114.900,5557183,638146971
1525,114.900,114.900,114.900,114.900,5558383,638284851
1527,114.900,114.900,114.900,114.900,5559383,638399751
1528,114.900,114.900,114.900,114.900,5559983,638468691
1530,114.900,114.900,114.900,114.900,5560783,638560611
1531,114.900,114.900,114.900,114.900,5561783,638675511
1532,114.900,114.900,114.900,114.900,5661783,650165491
1533,114.900,114.900,114.900,114.900,5789383,664826731
1534,114.900,114.900,114.900,114.900,5790383,664941631
1535,114.900,114.900,114.900,114.900,5797983,665814871
1536,114.900,114.900,114.900,114.900,5798183,665837851
1537,114.900,114.900,114.900,114.900,5800983,666159571
1538,114.900,114.900,114.900,114.900,5801983,666274471
1540,114.900,114.900,114.900,114.900,5838383,670456831
1541,114.900,114.900,114.900,114.900,5841583,670824511
1542,114.900,114.900,114.900,114.900,5842583,670939411
1543,114.800,114.800,114.800,114.900,5854983,672364071
1544,114.900,114.800,114.800,114.900,5855783,672455951
1545,114.800,114.800,114.800,114.800,5855983,672478911
1546,114.900,114.900,114.900,114.900,5879583,675190551
1547,114.800,114.900,114.800,114.900,5880383,675282451
1548,114.800,114.900,114.800,114.900,5892983,676730111
1549,114.900,114.800,114.800,114.900,5893583,676799011
1550,114.900,114.800,114.800,114.900,5990783,687958631
1551,114.700,114.800,114.700,114.800,5991983,688096371
1552,114.700,114.800,114.700,114.800,6016183,690872351
1553,114.800,114.800,114.800,114.800,6016383,690895311
1554,114.700,114.700,114.700,114.700,6018183,691101771
1555,114.800,114.800,114.800,114.800,6027783,692203851
1556,114.700,114.700,114.700,114.800,6127383,703628551
1557,114.700,114.700,114.700,114.700,6127583,703651491
1558,114.800,114.800,114.700,114.800,6151383,706383711
1559,114.800,114.900,114.800,114.900,6288383,722118011
1600,114.800,114.800,114.800,114.800,6288383,722118011
1604,114.900,114.900,114.900,114.900,6288383,722118011
1606,114.900,114.800,114.800,114.900,6288383,722118011
1608,114.600,114.600,114.600,114.700,6288383,722118011
1609,114.700,114.600,114.600,114.700,6553183,752464091
