1019,121.900,121.900,121.900,121.900,1750360,212430240
1021,121.900,121.800,121.800,121.900,1857560,225497840
1022,121.900,121.800,121.800,122.000,1863560,226229080
1023,121.800,121.800,121.800,121.800,1873560,227447080
1024,121.700,121.800,121.700,121.800,1906760,231490800
1025,121.800,121.800,121.800,121.800,1907160,231539520
1026,121.900,121.800,121.800,121.900,1907760,231612640
1027,121.800,121.900,121.800,121.900,1910960,232002420
1028,121.900,121.900,121.900,121.900,2028560,246337860
1030,122.000,122.000,122.000,122.000,2105360,255707460
1031,122.000,122.000,122.000,122.000,2105560,255731860
1032,122.000,122.000,122.000,122.000,2207560,268175860
1033,121.900,121.900,121.900,121.900,2208160,268249000
1034,121.900,121.800,121.800,121.900,2219560,269638600
1035,121.800,121.800,121.800,121.800,2225560,270369400
1036,121.800,121.800,121.800,121.800,2226560,270491200
1037,121.900,121.900,121.800,121.900,2279160,276901380
1038,121.900,122.000,121.900,122.000,2319560,281828440
1040,121.900,121.900,121.900,121.900,2320560,281950340
1042,121.900,122.000,121.900,122.000,2379360,289123860
1043,122.000,122.000,122.000,122.000,2388760,290270660
1044,122.000,121.900,121.900,122.000,2492760,302957320
1045,121.900,121.900,121.900,121.900,2492799,302962078
1046,121.900,121.900,121.900,121.900,2496199,303376538
1048,122.000,122.000,122.000,122.000,2498399,303644938
1049,121.900,122.000,121.900,122.000,2499999,303840098
1051,122.100,122.100,122.100,122.100,2602199,316318718
1052,122.000,122.000,122.000,122.100,2607199,316928718
1053,122.000,122.000,122.000,122.000,2644399,321467118
1054,122.000,122.000,122.000,122.000,2651799,322369918
1055,122.000,122.000,122.000,122.000,2770599,336863518
1057,121.900,121.900,121.900,121.900,2773999,337277978
1058,121.900,121.900,121.900,121.900,2825199,343519258
1059,121.900,121.900,121.900,121.900,2833999,344591978
1100,121.900,121.900,121.900,121.900,2913182,354244185
1101,121.900,121.900,121.900,121.900,2916382,354634365
1102,121.800,121.800,121.800,121.800,2958182,359725605
1103,121.800,121.800,121.800,121.800,3008182,365815605
1104,121.700,121.700,121.700,121.700,3073649,373782959
1106,121.800,121.800,121.800,121.800,3181649,386936559
1107,121.900,121.800,121.800,121.900,3184049,387228899
1109,121.700,121.600,121.600,121.700,3185049,387350499
1110,121.700,121.700,121.700,121.700,3186049,387472199
1111,121.600,121.500,121.500,121.600,3223249,391995519
1112,121.600,121.700,121.600,121.700,3311049,402672479
1113,121.600,121.500,121.500,121.600,3394049,412765179
1114,121.600,121.600,121.600,121.600,3448249,419355899
1116,121.600,121.600,121.600,121.600,3498249,425435899
1117,121.600,121.600,121.600,121.600,3561649,433145339
1118,121.600,121.600,121.600,121.600,3595249,437231099
1119,121.500,121.600,121.500,121.600,3622649,440562599
1120,121.600,121.600,121.600,121.600,3647799,443620674
1121,121.600,121.600,121.600,121.600,3654762,444467326
1123,121.600,121.600,121.600,121.600,3656162,444637566
1124,121.600,121.600,121.600,121.600,3657562,444807806
1125,121.600,121.500,121.500,121.600,3690362,448796266
1126,121.500,121.500,121.500,121.500,3692362,449039266
1127,121.500,121.500,121.500,121.500,3695762,449452366
1128,121.500,121.500,121.500,121.500,3741962,455065306
1129,121.500,121.500,121.500,121.500,3777362,459366406
1130,121.500,121.500,121.500,121.500,3809762,463302966
1131,121.500,121.500,121.500,121.500,3856362,468964866
1132,121.500,121.500,121.500,121.500,3908162,475258566
1133,121.500,121.500,121.500,121.500,3909762,475452966
1135,121.500,121.500,121.500,121.500,3910762,475574466
1136,121.500,121.500,121.500,121.500,3911162,475623066
1137,121.500,121.500,121.500,121.500,3912162,475744566
1138,121.400,121.400,121.400,121.400,3925962,477419886
1139,121.400,121.400,121.400,121.400,3926962,477541286
1140,121.400,121.400,121.400,121.400,3934962,478512486
1142,121.400,121.400,121.400,121.400,3935162,478536766
1143,121.400,121.400,121.400,121.400,3964162,482057366
1144,121.300,121.300,121.300,121.300,3991562,485380986
1145,121.400,121.400,121.400,121.400,3993162,485575226
1146,121.300,121.200,121.200,121.300,4065362,494326466
1147,121.100,121.100,121.100,121.100,4069962,494883526
1148,121.100,121.100,121.100,121.100,4073362,495295266
1149,121.100,121.000,121.000,121.100,4080362,496142506
1150,121.100,121.100,121.100,121.100,4113162,500114586
1151,121.200,121.200,121.200,121.200,4114162,500235786
1152,121.200,121.200,121.200,121.200,4114962,500332746
1153,121.200,121.300,121.200,121.300,4116492,500518192
1155,121.300,121.300,121.300,121.300,4125092,501561372
1157,121.200,121.200,121.200,121.200,4126092,501682572
1158,121.300,121.400,121.300,121.400,4143092,503745672
1300,121.300,121.300,121.300,121.300,4152692,504910152
1301,121.300,121.300,121.300,121.300,4170892,507117812
1302,121.200,121.200,121.200,121.200,4171092,507142052
1303,121.300,121.100,121.100,121.300,4726092,574353072
1304,121.100,121.000,121.000,121.100,4780092,580892452
1305,121.000,121.100,121.000,121.100,4818892,585590472
1306,121.200,121.200,121.200,121.200,4819092,585614712
1307,121.100,121.100,121.100,121.100,4837692,587867172
1308,121.100,121.100,121.100,121.100,4861692,590773572
1309,121.100,121.100,121.100,121.100,4902992,595775002
1311,121.200,121.200,121.200,121.200,4903392,595823482
1312,121.300,121.300,121.300,121.300,5005592,608220342
1314,121.300,121.300,121.300,121.300,5155592,626415342
1317,121.200,121.200,121.200,121.200,5163792,627409182
1318,121.200,121.200,121.200,121.200,5223792,634681182
1319,121.300,121.300,121.300,121.300,5275992,641013042
1320,121.400,121.400,121.400,121.400,5286592,642299882
1321,121.400,121.300,121.300,121.400,5296192,643465242
1322,121.300,121.300,121.300,121.300,5351592,650185262
1323,121.300,121.300,121.300,121.300,5362192,651471042
1324,121.400,121.300,121.300,121.400,5364592,651762362
1325,121.300,121.300,121.300,121.300,5374592,652975362
1326,121.300,121.200,121.200,121.300,5384592,654187382
1329,121.200,121.200,121.200,121.200,5392392,655132742
1330,121.200,121.200,121.200,121.200,5392792,655181222
1332,121.200,121.200,121.200,121.200,5394592,655399382
1337,121.200,121.200,121.200,121.200,5459992,663325862
1338,121.100,121.100,121.100,121.100,5481392,665917402
1339,121.000,121.000,121.000,121.000,5505592,668845602
1340,121.000,121.000,121.000,121.000,5540792,673104802
1341,121.000,121.100,121.000,121.100,5641392,685282462
1342,121.000,121.000,121.000,121.000,5692392,691453462
1345,121.100,121.100,121.100,121.100,5694392,691695662
1346,121.100,121.100,121.100,121.100,5702792,692712902
1347,121.100,121.100,121.100,121.200,5706792,693197342
1348,121.200,121.200,121.200,121.200,5709192,693488222
1349,121.200,121.200,121.200,121.200,5709392,693512462
1350,121.200,121.200,121.200,121.200,5727192,695669822
1354,121.200,121.200,121.200,121.200,5729792,695984942
1355,121.200,121.200,121.200,121.200,5745192,697851422
1356,121.300,121.300,121.300,121.300,5821792,707143002
1357,121.300,121.300,121.300,121.300,5823992,707409862
1358,121.300,121.300,121.300,121.300,5825592,707603942
1400,121.300,121.300,121.300,121.300,5839992,709350662
1402,121.200,121.200,121.200,121.200,5840592,709423382
1403,121.200,121.200,121.200,121.200,5843992,709835462
1404,121.200,121.200,121.200,121.200,5851392,710732342
1406,121.200,121.200,121.200,121.200,5901592,716816582
1408,121.200,121.200,121.200,121.200,5902192,716889302
1409,121.200,121.200,121.200,121.200,5912392,718125542
1410,121.200,121.200,121.200,121.200,5973192,725494502
1412,121.100,121.100,121.100,121.100,5977792,726051562
1413,121.100,121.100,121.100,121.100,6027992,732130782
1414,121.100,121.100,121.100,121.100,6079392,738355322
1415,121.100,121.100,121.100,121.100,6129392,744410322
1417,121.000,121.000,121.000,121.000,6139592,745644522
1418,120.900,120.900,120.900,120.900,6175392,749972742
1419,120.900,121.000,120.900,121.000,6211392,754325162
1420,121.000,121.000,121.000,121.000,6211592,754349362
1421,120.900,121.000,120.900,121.000,6262119,760462962
1423,121.000,120.900,120.900,121.000,6271919,761648682
1424,121.000,121.000,121.000,121.000,6272919,761769682
1425,120.900,120.800,120.800,120.900,6412519,778634962
1426,120.800,120.700,120.700,120.800,6503719,789646262
1428,120.600,120.600,120.600,120.600,6505919,789911582
1429,120.600,120.700,120.600,120.700,6611529,802654329
1430,120.600,120.600,120.600,120.600,6612529,802774929
1431,120.500,120.500,120.500,120.500,6675529,810366429
1432,120.500,120.500,120.500,120.500,6681729,811113529
1433,120.500,120.500,120.500,120.500,6741729,818343529
1434,120.400,120.400,120.400,120.400,6786529,823737449
1435,120.500,120.400,120.400,120.500,6809129,826459909
1436,120.300,120.200,120.200,120.300,6818329,827566329
1437,120.200,120.200,120.200,120.200,6823529,828191369
1438,120.300,120.100,120.100,120.300,6986329,847749829
1439,120.100,120.100,120.100,120.100,6987329,847869929
1440,120.100,120.100,120.100,120.100,6987529,847893949
1441,120.100,120.000,120.000,120.100,7052729,855720409
1442,120.100,120.100,120.100,120.100,7090729,860284209
1443,120.200,120.200,120.200,120.200,7101529,861582369
1445,120.100,120.000,120.000,120.100,7146329,866962049
1446,120.000,119.800,119.800,120.000,7190729,872284109
1447,119.800,119.700,119.700,119.800,7216129,875325829
1448,119.600,119.600,119.600,119.600,7349929,891328309
1449,119.500,119.600,119.500,119.600,7413129,898883189
1450,119.600,119.700,119.600,119.700,7425729,900390189
1451,119.800,119.700,119.700,119.800,7462529,904798389
1452,119.700,119.700,119.700,119.700,7470929,905803869
1453,119.800,119.800,119.800,119.800,7471329,905851789
1454,119.700,119.700,119.700,119.700,7476129,906426349
1455,119.700,119.700,119.700,119.700,7483729,907336069
1456,119.700,119.700,119.600,119.700,7513529,910901349
1457,119.600,119.700,119.600,119.700,7772529,941915709
1458,119.700,119.800,119.700,119.800,7837929,949744289
1459,119.800,119.800,119.800,119.800,7961529,964551569
1500,119.800,119.800,119.800,119.800,8033729,973201129
1501,119.800,119.800,119.800,119.800,8122129,983791449
1502,119.700,119.700,119.700,119.700,8166529,989106129
1503,119.700,119.800,119.700,119.800,8203729,993562629
1504,119.700,119.800,119.700,119.800,8211529,994496389
1505,119.800,119.800,119.800,119.800,8212529,994616189
1506,119.700,119.600,119.600,119.700,8267729,1001221889
1507,119.600,119.500,119.500,119.600,8277129,1002346109
1508,119.600,119.600,119.600,119.600,8310529,1006340749
1509,119.600,119.600,119.600,119.600,8351529,1011244349
1510,119.600,119.600,119.600,119.600,8405729,1017726649
1511,119.600,119.600,119.600,119.600,8442329,1022104009
1512,119.600,119.600,119.600,119.600,8477329,1026290009
1513,119.600,119.600,119.600,119.600,8478329,1026409569
1514,119.600,119.600,119.600,119.600,8524329,1031911169
1515,119.600,119.600,119.600,119.600,8664529,1048679089
1516,119.600,119.600,119.600,119.600,8666929,1048966129
1517,119.500,119.500,119.500,119.500,8687129,1051380029
1518,119.500,119.500,119.500,119.500,8687529,1051427829
1519,119.500,119.500,119.500,119.500,8687729,1051451729
1520,119.500,119.400,119.400,119.500,8702929,1053267629
1521,119.400,119.500,119.400,119.500,8711329,1054271089
1522,119.400,119.300,119.300,119.400,8721939,1055537615
1523,119.200,119.000,118.900,119.200,8774739,1061823455
1524,119.100,119.100,119.100,119.100,8813739,1066468355
1525,119.100,119.100,119.100,119.100,8816539,1066801835
1526,119.000,118.900,118.900,119.000,8930749,1080381730
1527,118.900,118.900,118.900,118.900,8955949,1083378010
1528,118.900,118.900,118.900,118.900,8956349,1083425570
1529,119.000,119.100,119.000,119.100,9034349,1092714970
1530,119.000,119.100,119.000,119.100,9049749,1094548930
1531,119.100,119.100,119.100,119.100,9057149,1095430270
1532,119.100,119.000,119.000,119.100,9059549,1095715930
1533,119.000,119.100,119.000,119.100,9065549,1096429970
1534,119.000,118.900,118.900,119.000,9075649,1097631690
1535,118.900,118.800,118.800,118.900,9199249,1112321650
1536,118.800,118.700,118.700,118.800,9215049,1114198310
1537,118.700,118.700,118.700,118.800,9234249,1116477590
1538,118.700,118.700,118.700,118.800,9312092,1125721184
1539,118.700,118.700,118.700,118.700,9313492,1125887404
1540,118.800,118.700,118.700,118.800,9350692,1130306744
1541,118.700,118.800,118.700,118.800,9352092,1130473044
1542,118.700,118.600,118.600,118.700,9410092,1137353424
1543,118.600,118.500,118.500,118.600,9426892,1139344704
1544,118.500,118.400,118.400,118.500,9458092,1143041564
1545,118.400,118.600,118.400,118.600,9497892,1147757844
1546,118.500,118.600,118.500,118.600,9561692,1155324484
1547,118.700,118.700,118.600,118.700,9576892,1157128664
1548,118.700,118.700,118.600,118.700,9653692,1166244804
1549,118.700,118.800,118.700,118.800,9660092,1167004604
1550,118.800,118.800,118.700,118.800,9672692,1168501464
1551,118.700,118.800,118.700,118.800,9674292,1168691484
1552,118.700,118.700,118.700,118.800,9701092,1171872944
1553,118.800,118.800,118.800,118.800,9861492,1190928464
1554,118.800,118.800,118.800,118.900,9965692,1203309984
1555,118.800,118.800,118.800,118.800,9967692,1203547584
1556,118.800,118.900,118.800,118.900,9980692,1205092784
1557,118.800,118.900,118.800,118.900,9983892,1205472984
1558,118.800,118.900,118.800,118.900,9999592,1207339274
1559,118.800,118.900,118.800,119.000,10117592,1221369574
1601,119.100,118.900,118.900,119.100,10117592,1221369574
1602,118.900,118.900,118.900,119.100,10117592,1221369574
1604,118.900,118.800,118.700,118.900,10117592,1221369574
1608,118.800,118.800,118.800,118.800,10381992,1252780294
