1115,137.200,137.100,137.100,137.200,3926099,536286785
1116,137.200,137.200,137.100,137.200,3939699,538152125
1117,137.200,137.200,137.200,137.300,4015899,548608125
1118,137.100,137.200,137.100,137.200,4029099,550418165
1119,137.200,137.200,137.200,137.300,4093382,559239019
1120,137.300,137.300,137.300,137.300,4156182,567863239
1121,137.300,137.200,137.200,137.300,4170382,569812479
1122,137.300,137.300,137.300,137.300,4173982,570306759
1124,137.300,137.300,137.300,137.300,4174432,570368524
1125,137.400,137.500,137.400,137.500,4198232,573639364
1126,137.400,137.400,137.400,137.400,4198432,573666844
1127,137.400,137.400,137.400,137.400,4258432,581910864
1128,137.400,137.400,137.300,137.400,4353832,595017784
1129,137.400,137.400,137.400,137.400,4461032,609747764
1130,137.500,137.500,137.500,137.500,4491632,613954484
1131,137.600,137.600,137.500,137.600,4522032,618137444
1132,137.500,137.600,137.500,137.600,4679552,639811808
1133,137.500,137.500,137.500,137.500,4707152,643606808
1134,137.500,137.500,137.500,137.500,4708152,643744308
1135,137.600,137.700,137.600,137.700,4843952,662433828
1136,137.700,137.700,137.700,137.800,4849152,663149988
1137,137.800,137.900,137.800,137.900,4896952,669737208
1138,137.900,138.000,137.900,138.000,5146592,704185208
1139,138.000,137.800,137.800,138.000,5177392,708433008
1140,137.800,137.800,137.800,137.900,5239877,717044698
1141,137.800,137.800,137.800,137.800,5276677,722115738
1142,137.800,137.700,137.700,137.800,5357077,733194058
1143,137.800,137.800,137.800,137.900,5382477,736695678
1144,137.700,137.600,137.600,137.700,5426077,742699258
1145,137.600,137.600,137.600,137.700,5431277,743414998
1146,137.700,137.700,137.700,137.700,5475077,749446258
1147,137.700,137.800,137.700,137.800,5492077,751788838
1148,137.700,137.700,137.700,137.700,5602877,767048498
1149,137.800,137.800,137.700,137.800,5630077,770794618
1150,137.900,137.800,137.800,137.900,5673077,776720218
1151,137.800,137.800,137.800,137.800,5691077,779200618
1152,137.800,137.800,137.800,137.800,5694277,779641578
1153,137.900,137.800,137.800,137.900,5703677,780937418
1154,137.800,137.800,137.800,137.900,5708477,781599058
1155,137.900,137.900,137.900,137.900,5717877,782895318
1156,137.900,137.900,137.900,137.900,5718277,782950478
1157,137.900,137.900,137.900,137.900,5725677,783970938
1158,137.900,137.900,137.900,137.900,5771599,790303405
1159,138.000,138.000,137.900,138.000,5811799,795850925
1300,138.000,138.000,138.000,138.000,5862399,802831005
1301,137.900,137.900,137.900,137.900,5906799,808953765
1302,137.800,137.800,137.800,137.800,5927199,811764885
1303,137.800,137.700,137.700,137.800,5962999,816695885
1304,137.700,137.700,137.600,137.700,5975459,818411295
1305,137.700,137.700,137.700,137.800,5982859,819430355
1306,137.800,137.800,137.800,137.800,5983059,819457915
1307,138.000,138.000,138.000,138.100,6129909,839718850
1308,138.000,138.200,138.000,138.200,6242309,855242190
1309,138.100,138.300,138.100,138.300,6367509,872540870
1310,138.400,138.200,138.200,138.400,6445309,883296010
1311,138.200,138.100,138.100,138.200,6477509,887742850
1312,138.000,138.000,138.000,138.000,6478109,887825650
1313,138.100,138.000,138.000,138.100,6630509,908859610
1314,138.000,138.100,138.000,138.100,6745909,924795350
1315,138.100,138.100,138.100,138.200,6819789,934998118
1316,138.000,138.000,138.000,138.000,6845589,938558518
1317,138.000,138.000,138.000,138.000,6953989,953517718
1318,138.100,138.200,138.100,138.200,6990389,958544598
1319,138.100,138.100,138.100,138.100,6995389,959235098
1320,138.200,138.200,138.200,138.200,7045389,966145098
1321,138.200,138.200,138.200,138.200,7049389,966697898
1322,138.200,138.200,138.100,138.200,7090189,972336418
1323,138.200,138.200,138.200,138.200,7118589,976261298
1324,138.100,138.100,138.100,138.100,7125989,977283238
1325,138.100,138.000,138.000,138.100,7131389,978028678
1326,138.100,138.000,138.000,138.100,7238589,992822318
1327,138.000,138.000,138.000,138.100,7682389,1054076938
1328,138.000,137.900,137.900,138.000,7784189,1068115358
1329,137.900,137.900,137.900,137.900,7850389,1077244338
1330,138.000,138.000,138.000,138.100,7877989,1081053338
1331,138.000,137.900,137.900,138.000,7930789,1088337778
1332,137.900,137.900,137.900,137.900,7943789,1090130478
1333,137.900,137.800,137.700,137.900,7948639,1090798758
1334,137.800,137.800,137.800,137.800,8104839,1112323118
1335,137.700,137.900,137.700,137.900,8177439,1122327738
1336,138.000,138.000,138.000,138.000,8177639,1122355338
1337,137.900,137.700,137.700,137.900,8221039,1128337458
1338,137.800,137.800,137.800,137.800,8221239,1128365018
1339,137.800,137.800,137.800,137.800,8273239,1135530618
1340,137.800,137.800,137.800,137.800,8275439,1135833778
1341,137.800,137.800,137.800,137.800,8290439,1137900778
1343,137.900,137.900,137.900,137.900,8429239,1157041298
1344,137.900,137.900,137.900,137.900,8431239,1157317098
1345,138.000,138.000,138.000,138.000,8493901,1165964206
1346,138.000,138.100,138.000,138.100,8508101,1167925166
1347,138.100,138.100,138.100,138.100,8519701,1169527126
1348,138.100,138.100,138.100,138.100,8519901,1169554746
1349,138.100,138.100,138.100,138.100,8546501,1173228206
1350,138.100,138.000,138.000,138.100,8562101,1175382546
1351,138.000,138.000,138.000,138.000,8600101,1180626546
1352,137.900,137.900,137.900,137.900,8601101,1180764446
1354,137.900,137.900,137.900,137.900,8668901,1190114066
1355,138.000,137.900,137.900,138.000,8670301,1190307206
1356,137.900,137.900,137.900,137.900,8674101,1190831226
1357,137.900,137.900,137.900,137.900,8674501,1190886386
1358,137.900,137.900,137.900,137.900,8696901,1193975346
1359,138.000,138.100,138.000,138.100,8734501,1199167266
1400,138.100,138.100,138.100,138.100,8743501,1200410166
1401,138.100,138.100,138.100,138.100,8780381,1205503174
1403,138.100,138.000,138.000,138.100,8781581,1205668794
1404,138.100,138.100,138.100,138.100,8785181,1206165954
1405,138.200,138.200,138.200,138.200,8844381,1214347374
1406,138.200,138.200,138.200,138.200,8963781,1230848294
1407,138.200,138.300,138.200,138.300,9063181,1244595294
1408,138.300,138.500,138.300,138.500,9094014,1248861995
1409,138.500,138.500,138.500,138.500,9165414,1258750895
1410,138.500,138.500,138.400,138.500,9342014,1283209955
1411,138.400,138.400,138.400,138.400,9354614,1284953955
1412,138.400,138.300,138.300,138.400,9607614,1319959855
1413,138.200,138.200,138.200,138.200,9623694,1322182047
1414,138.300,138.400,138.300,138.400,9678294,1329734987
1415,138.400,138.300,138.200,138.500,9719894,1335490227
1416,138.300,138.300,138.300,138.300,9741694,1338505167
1417,138.300,138.400,138.300,138.400,9761294,1341217727
1418,138.400,138.500,138.400,138.500,9781494,1344014707
1419,138.600,138.500,138.500,138.600,9792694,1345566147
1421,138.500,138.500,138.500,138.500,9797294,1346203247
1422,138.500,138.600,138.500,138.600,9855094,1354214247
1423,138.600,138.600,138.600,138.600,9915294,1362557967
1424,138.600,138.600,138.600,138.600,9915694,1362613407
1425,138.600,138.600,138.600,138.600,9924294,1363805367
1426,138.700,138.800,138.700,138.800,9991494,1373128367
1427,138.900,138.800,138.800,138.900,10016294,1376571287
1428,138.700,138.700,138.700,138.700,10026294,1377958287
1429,138.700,138.700,138.700,138.700,10030894,1378596307
1430,138.700,138.800,138.700,138.800,10118094,1390695167
1431,138.800,139.000,138.800,139.000,10124894,1391639687
1432,138.900,138.900,138.800,139.000,10194894,1401362727
1433,138.900,139.000,138.900,139.000,10355494,1423679887
1434,139.000,139.000,139.000,139.100,10465094,1438920787
1435,139.100,139.200,139.100,139.200,10498894,1443624227
1436,139.200,139.200,139.200,139.200,10647094,1464253667
1437,139.200,139.300,139.200,139.300,10652894,1465061267
1438,139.200,139.200,139.100,139.200,10721094,1474553707
1439,139.100,139.100,139.100,139.100,10805294,1486265927
1440,139.100,139.100,139.100,139.200,10856094,1493334207
1441,139.000,138.900,138.900,139.000,10907014,1500411971
1442,139.000,139.000,139.000,139.000,10969014,1509029971
1443,138.900,138.800,138.800,138.900,11054414,1520890671
1444,138.700,138.700,138.700,138.700,11154414,1534760671
1445,138.700,138.600,138.600,138.700,11240814,1546736711
1446,138.500,138.700,138.500,138.700,11299214,1554835291
1447,138.700,138.800,138.700,138.800,11425214,1572311851
1448,138.700,138.700,138.700,138.800,11443814,1574893131
1449,138.700,138.700,138.700,138.800,11445814,1575170551
1450,138.800,138.800,138.800,138.800,11447414,1575392631
1451,138.800,138.800,138.800,138.800,11448214,1575503671
1452,138.800,138.800,138.800,138.900,11535614,1587634831
1453,138.800,138.900,138.800,138.900,11622614,1599710531
1454,138.800,138.700,138.700,138.800,11667614,1605955651
1455,138.800,138.700,138.700,138.800,11678414,1607453631
1456,138.700,138.600,138.600,138.700,11747614,1617051571
1457,138.600,138.700,138.600,138.700,11749414,1617301111
1458,138.600,138.700,138.600,138.700,11753614,1617883611
1459,138.700,138.800,138.700,138.800,11756214,1618244251
1500,138.600,138.600,138.600,138.600,11906014,1639012311
1501,138.600,138.600,138.600,138.600,11943464,1644202861
1502,138.500,138.400,138.400,138.500,12052064,1659242741
1503,138.400,138.400,138.400,138.400,12074264,1662315221
1504,138.500,138.500,138.500,138.600,12374864,1703948461
1505,138.500,138.500,138.500,138.600,12423064,1710624201
1506,138.400,138.400,138.400,138.500,12523264,1724491921
1507,138.500,138.500,138.500,138.500,12523664,1724547321
1508,138.500,138.400,138.400,138.500,12724264,1752329601
1509,138.500,138.600,138.500,138.600,12771264,1758839141
1510,138.600,138.500,138.500,138.600,12778064,1759781021
1511,138.600,138.500,138.500,138.600,12791064,1761582521
1512,138.500,138.500,138.500,138.500,12821864,1765848321
1513,138.400,138.400,138.300,138.400,13000664,1790589241
1514,138.400,138.300,138.300,138.400,13153264,1811709341
1515,138.400,138.400,138.400,138.400,13188864,1816636241
1516,138.400,138.300,138.300,138.500,13219864,1820926521
1517,138.400,138.300,138.300,138.400,13236464,1823222461
1518,138.200,138.100,138.100,138.200,13686864,1885427781
1519,138.000,138.000,138.000,138.000,13817464,1903450621
1520,138.100,138.000,138.000,138.100,13832464,1905520661
1521,138.000,138.100,138.000,138.100,13841664,1906790361
1522,138.100,138.100,138.100,138.100,14026364,1932297321
1523,138.100,138.100,138.100,138.100,14039764,1934147861
1524,138.000,138.000,138.000,138.000,14224564,1959650261
1525,138.100,138.100,138.100,138.100,14359164,1978238521
1526,138.100,138.200,138.100,138.200,14361244,1978525837
1527,138.100,138.100,138.100,138.100,14362244,1978663937
1528,138.200,138.000,138.000,138.200,14370644,1979823897
1529,138.100,138.200,138.100,138.200,14399044,1983746137
1530,138.100,138.100,138.100,138.200,14411844,1985513917
1531,138.100,138.100,138.100,138.100,14412044,1985541537
1532,138.100,138.100,138.100,138.100,14412244,1985569157
1533,138.100,138.100,138.100,138.100,14432844,1988413997
1534,138.200,138.200,138.100,138.200,14475244,1994272677
1535,138.200,138.200,138.200,138.200,14604444,2012127817
1536,138.200,138.200,138.200,138.200,14653044,2018844337
1538,138.200,138.300,138.200,138.300,14684444,2023184277
1539,138.300,138.400,138.300,138.400,14754844,2032927317
1540,138.500,138.400,138.400,138.500,14757044,2033231917
1541,138.400,138.400,138.400,138.500,14852044,2046380637
1542,138.500,138.600,138.500,138.600,14964044,2061892697
1543,138.500,138.500,138.500,138.500,15123844,2084024997
1544,138.400,138.400,138.400,138.500,15211544,2096166457
1545,138.500,138.400,138.400,138.500,15269568,2104202719
1546,138.500,138.600,138.500,138.600,15276568,2105172259
1547,138.500,138.600,138.400,138.600,15326968,2112153399
1548,138.600,138.700,138.600,138.700,15329768,2112541599
1549,138.600,138.600,138.600,138.700,15334968,2113262339
1550,138.600,138.600,138.600,138.600,15382768,2119887419
1551,138.600,138.600,138.600,138.700,15390168,2120913099
1552,138.600,138.600,138.600,138.600,15427131,2126036271
1553,138.600,138.500,138.500,138.600,15441931,2128086321
1554,138.500,138.500,138.500,138.600,15468331,2131742601
1555,138.500,138.600,138.500,138.600,15493531,2135232621
1556,138.600,138.600,138.600,138.600,15506931,2137089701
1557,138.600,138.500,138.500,138.600,15560931,2144570951
1558,138.600,138.600,138.600,138.600,15635331,2154877451
1559,138.600,138.600,138.500,138.600,15872731,2187777691
1601,138.600,138.600,138.500,138.600,15872731,2187777691
1602,138.600,138.600,138.300,138.600,15872731,2187777691
1603,138.600,138.500,138.500,138.600,15872771,2187783203
1604,138.500,138.500,138.500,138.500,15872771,2187783203
1606,138.500,138.500,138.500,138.500,15872771,2187783203
1607,138.500,138.600,138.500,138.600,15872771,2187783203
1608,138.600,138.600,138.600,138.600,16354971,2254616123
