1343,117.800,117.800,117.800,117.800,3090101,364796127
1344,117.800,117.800,117.800,117.800,3097301,365644287
1345,117.800,117.800,117.800,117.800,3104701,366516007
1346,117.800,117.800,117.800,117.800,3124701,368872007
1347,117.800,117.800,117.800,117.800,3125301,368942687
1351,117.700,117.700,117.700,117.700,3217901,379841707
1352,117.700,117.700,117.700,117.700,3221901,380312507
1353,117.700,117.700,117.700,117.700,3222701,380406667
1354,117.700,117.700,117.700,117.700,3224701,380642067
1357,117.700,117.700,117.700,117.700,3299901,389493107
1358,117.800,117.800,117.800,117.800,3306101,390223467
1359,117.800,117.800,117.800,117.800,3308701,390529747
1400,117.800,117.800,117.800,117.800,3323101,392226067
1404,117.700,117.700,117.700,117.700,3328701,392885187
1405,117.700,117.700,117.700,117.700,3362301,396839907
1406,117.700,117.700,117.700,117.700,3373901,398205227
1407,117.700,117.700,117.700,117.700,3423901,404090227
1409,117.800,117.800,117.800,117.800,3564101,420605787
1410,117.800,117.800,117.800,117.800,3575101,421901587
1411,117.800,117.800,117.800,117.800,3575301,421925147
1413,117.700,117.700,117.700,117.700,3577701,422207627
1414,117.700,117.700,117.700,117.700,3594901,424232067
1416,117.800,117.800,117.800,117.800,3644901,430122067
1418,117.800,117.800,117.800,117.800,3669101,432972827
1420,117.700,117.700,117.700,117.700,3677501,433961507
1421,117.700,117.600,117.600,117.700,3692901,435773587
1425,117.600,117.600,117.600,117.600,3716901,438595987
1426,117.600,117.600,117.600,117.600,3718901,438831187
1428,117.700,117.600,117.600,117.700,3730301,440172067
1430,117.500,117.500,117.500,117.500,3734901,440712567
1434,117.400,117.400,117.400,117.400,3735101,440736047
1435,117.400,117.400,117.400,117.400,3772501,445126807
1436,117.300,117.300,117.300,117.300,3798901,448223527
1437,117.300,117.300,117.300,117.300,3799101,448246987
1439,117.300,117.300,117.300,117.300,3819301,450616447
1440,117.300,117.400,117.300,117.400,3821701,450898127
1442,117.300,117.300,117.300,117.300,3828701,451719227
1443,117.300,117.300,117.300,117.300,3829701,451836527
1444,117.300,117.300,117.300,117.300,3890701,458991827
1445,117.300,117.300,117.300,117.300,3891101,459038747
1446,117.400,117.400,117.400,117.400,3891301,459062227
1448,117.400,117.400,117.400,117.400,3891701,459109187
1451,117.300,117.300,117.300,117.400,3921101,462557867
1452,117.300,117.300,117.300,117.300,3938101,464551967
1457,117.200,117.200,117.200,117.200,3941101,464903567
1458,117.200,117.200,117.200,117.200,3963901,467575727
1459,117.100,117.100,117.100,117.100,3969101,468184647
1500,117.000,117.100,117.000,117.100,3975101,468887107
1501,117.000,117.000,117.000,117.000,3976101,469004107
1503,117.000,117.000,117.000,117.000,3976501,469050907
1505,117.000,117.000,117.000,117.000,4081101,481289107
1508,116.900,116.900,116.900,116.900,4127901,486760027
1509,116.900,116.900,116.900,116.900,4198701,495036547
1510,116.900,116.900,116.900,116.900,4253301,501419287
1511,116.900,117.000,116.900,117.000,4268301,503173287
1512,117.000,117.000,117.000,117.000,4274701,503922087
1513,117.000,117.000,117.000,117.100,4328301,510193387
1514,117.100,117.100,117.100,117.200,4393901,517875247
1516,117.100,117.100,117.100,117.100,4397901,518343647
1517,117.100,117.100,117.100,117.100,4448901,524315747
1524,117.200,117.200,117.200,117.200,4500501,530363267
1526,117.300,117.300,117.300,117.300,4500701,530386727
1527,117.300,117.300,117.300,117.300,4506101,531020147
1528,117.300,117.300,117.300,117.300,4506501,531067067
1529,117.200,117.200,117.200,117.200,4520901,532754747
1532,117.200,117.200,117.200,117.200,4521001,532766387
1533,117.200,117.200,117.200,117.200,4521801,532860147
1534,117.300,117.200,117.200,117.300,4526601,533422887
1535,117.200,117.200,117.200,117.200,4627401,545236647
1536,117.200,117.300,117.200,117.300,4764401,561303147
1537,117.300,117.300,117.300,117.300,4775201,562569987
1538,117.300,117.300,117.300,117.300,4776201,562687287
1539,117.400,117.300,117.300,117.400,4776601,562734247
1540,117.400,117.300,117.300,117.400,4788401,564118387
1542,117.300,117.200,117.200,117.300,4789401,564235667
1543,117.200,117.200,117.200,117.200,4822401,568103267
1544,117.200,117.300,117.200,117.300,4823801,568267387
1546,117.300,117.300,117.300,117.300,4824013,568292248
1547,117.300,117.300,117.300,117.300,4824213,568315708
1548,117.200,117.200,117.200,117.200,4909213,578277708
1550,117.200,117.200,117.200,117.200,4909813,578348028
1551,117.200,117.200,117.200,117.200,4912813,578699628
1552,117.200,117.200,117.200,117.200,5013013,590443068
1553,117.200,117.300,117.200,117.300,5119213,602889908
1554,117.300,117.300,117.300,117.300,5119413,602913368
1555,117.200,117.200,117.200,117.200,5147813,606241848
1556,117.300,117.300,117.300,117.300,5149413,606429388
1557,117.300,117.300,117.300,117.300,5152013,606734368
1558,117.300,117.200,117.200,117.300,5156213,607226628
1559,117.200,117.200,117.200,117.200,5168813,608703368
1601,117.300,117.300,117.300,117.300,5168813,608703368
1603,117.300,117.300,117.300,117.300,5168813,608703368
1604,117.300,116.900,116.900,117.300,5168813,608703368
1605,117.100,117.000,117.000,117.100,5168813,608703368
1606,117.000,117.000,117.000,117.000,5168841,608706616
1607,117.100,117.100,117.100,117.100,5168841,608706616
1608,117.000,117.100,117.000,117.100,5168841,608706616
1609,117.100,117.100,117.100,117.100,5495641,646974896
