1026,133.800,133.900,133.800,133.900,4534116,605828363
1027,133.800,133.800,133.800,133.900,4547716,607648323
1028,133.900,133.900,133.800,133.900,4564516,609897183
1029,133.800,133.700,133.600,133.800,4611316,616157703
1030,133.700,133.500,133.500,133.700,4632316,618963023
1031,133.500,133.500,133.500,133.500,4634316,619230023
1032,133.500,133.700,133.500,133.700,4638916,619844863
1033,133.800,133.500,133.500,133.800,4672716,624360723
1034,133.400,133.400,133.400,133.500,4791916,640268223
1035,133.300,133.100,133.100,133.300,4912516,656342403
1036,133.200,133.200,133.200,133.200,4914516,656608803
1037,133.200,133.100,133.100,133.200,4942116,660282523
1038,133.100,133.200,133.100,133.300,5002516,668327123
1039,133.200,133.200,133.200,133.200,5005116,668673443
1040,133.200,133.200,133.200,133.200,5007716,669019763
1041,133.300,133.400,133.300,133.400,5021516,670859903
1042,133.300,133.300,133.300,133.300,5022116,670939883
1043,133.200,133.200,133.200,133.200,5087516,679651163
1044,133.300,133.300,133.300,133.400,5143916,687174523
1045,133.300,133.200,133.200,133.300,5144316,687227823
1046,133.200,133.200,133.200,133.300,5149916,687973743
1047,133.300,133.300,133.200,133.300,5155316,688693243
1048,133.200,133.200,133.200,133.200,5178116,691730203
1049,133.100,133.300,133.100,133.300,5190116,693327443
1050,133.300,133.300,133.200,133.300,5198916,694499703
1051,133.300,133.500,133.300,133.500,5213716,696475403
1052,133.400,133.500,133.400,133.500,5214716,696608863
1053,133.500,133.600,133.500,133.600,5244316,700562843
1054,133.600,133.600,133.600,133.600,5245116,700669723
1055,133.600,133.500,133.500,133.600,5250716,701417443
1056,133.500,133.600,133.500,133.600,5254316,701898223
1057,133.500,133.600,133.500,133.600,5255716,702085203
1058,133.600,133.600,133.600,133.600,5256716,702218803
1059,133.600,133.700,133.600,133.700,5262116,702940303
1100,133.700,133.700,133.600,133.700,5265716,703421583
1101,133.800,133.800,133.800,133.800,5270716,704090583
1102,133.700,133.800,133.700,133.800,5483316,732515243
1103,133.900,133.900,133.800,133.900,5491316,733585863
1104,133.800,133.800,133.800,133.800,5493916,733933783
1105,133.800,133.800,133.800,133.800,5497516,734415463
1106,133.800,133.800,133.800,133.800,5502116,735030943
1107,133.800,133.800,133.800,133.800,5506316,735592903
1108,133.800,133.800,133.800,133.800,5506821,735660514
1109,133.800,133.800,133.800,133.800,5507821,735794314
1110,133.900,133.800,133.800,133.900,5511021,736222594
1111,133.800,133.900,133.800,133.900,5514021,736624254
1112,133.900,133.800,133.800,133.900,5516821,736998974
1113,133.800,133.900,133.800,133.900,5517821,737132794
1114,133.900,133.900,133.900,133.900,5520621,737507714
1115,133.900,133.800,133.800,133.900,5525621,738177194
1116,133.900,133.900,133.900,133.900,5526821,738337874
1117,133.900,134.000,133.900,134.000,5582421,745787874
1118,134.000,134.200,134.000,134.200,5589021,746673294
1119,134.200,134.300,134.200,134.300,5596621,747693474
1120,134.400,134.400,134.400,134.400,5729621,765567674
1121,134.400,134.300,134.300,134.400,5746821,767879034
1122,134.300,134.400,134.300,134.400,5750421,768362534
1123,134.300,134.300,134.300,134.300,5756421,769168334
1124,134.300,134.200,134.200,134.300,5759621,769597914
1125,134.200,134.200,134.200,134.200,5760821,769758954
1126,134.100,134.100,134.100,134.100,5761221,769812594
1127,134.200,134.200,134.100,134.300,5815621,777113054
1128,134.200,134.200,134.200,134.200,5872272,784715567
1129,134.200,134.200,134.200,134.300,5928072,792209187
1130,134.300,134.400,134.300,134.400,6039872,807229367
1131,134.300,134.400,134.300,134.400,6040472,807309987
1132,134.400,134.400,134.300,134.400,6202472,829077347
1133,134.400,134.400,134.400,134.400,6206272,829587827
1134,134.300,134.400,134.300,134.400,6238872,833969167
1135,134.400,134.400,134.400,134.400,6240472,834184207
1136,134.400,134.400,134.400,134.400,6242072,834399247
1138,134.300,134.300,134.300,134.400,6260072,836818087
1139,134.300,134.200,134.200,134.300,6351672,849111147
1140,134.200,134.200,134.200,134.200,6362072,850506907
1142,134.200,134.300,134.200,134.300,6414872,857597787
1143,134.200,134.200,134.200,134.200,6507672,870060367
1144,134.200,134.200,134.200,134.200,6507824,870080613
1145,134.200,134.200,134.200,134.200,6512224,870671093
1146,134.100,134.200,134.100,134.200,6514224,870939393
1147,134.200,134.300,134.200,134.300,6514624,870993093
1149,134.200,134.300,134.200,134.300,6529824,873034373
1150,134.400,134.300,134.300,134.400,6584624,880399453
1151,134.200,134.200,134.200,134.200,6586824,880694693
1152,134.300,134.400,134.300,134.400,6594024,881661953
1153,134.400,134.400,134.400,134.400,6597024,882065153
1154,134.400,134.400,134.400,134.400,6597224,882092033
1155,134.300,134.300,134.300,134.300,6605224,883166433
1156,134.300,134.300,134.300,134.300,6605624,883220153
1157,134.400,134.400,134.400,134.400,6725424,899321253
1158,134.500,134.300,134.300,134.500,6733824,900450253
1159,134.400,134.400,134.300,134.400,6991824,935111613
1300,134.400,134.400,134.400,134.400,7357204,984218487
1301,134.400,134.400,134.400,134.400,7394004,989164407
1302,134.500,134.600,134.500,134.600,7470804,999499987
1303,134.500,134.500,134.500,134.500,7517604,1005794587
1304,134.500,134.500,134.500,134.500,7537604,1008484587
1305,134.500,134.500,134.500,134.500,7582804,1014563987
1306,134.500,134.800,134.500,134.800,8146004,1090474207
1307,134.800,134.900,134.800,134.900,8183804,1095569667
1308,134.800,134.800,134.800,134.800,8238604,1102956707
1309,134.800,134.900,134.800,134.900,8258804,1105681367
1310,134.800,134.900,134.800,134.900,8317404,1113584667
1311,134.900,134.900,134.900,134.900,8317604,1113611647
1312,134.900,135.000,134.900,135.000,8398004,1124464727
1313,135.000,135.100,135.000,135.100,8726004,1168776847
1314,135.000,135.100,135.000,135.100,9044204,1211765167
1315,135.200,135.300,135.200,135.300,9110204,1220688787
1316,135.400,135.400,135.400,135.400,9136204,1224209187
1317,135.300,135.200,135.200,135.300,9187204,1231109107
1318,135.200,135.200,135.200,135.200,9205404,1233569747
1319,135.200,135.200,135.200,135.200,9262204,1241249107
1320,135.300,135.400,135.300,135.400,9336804,1251349407
1321,135.400,135.400,135.400,135.400,9360804,1254599007
1322,135.300,135.300,135.300,135.400,9403804,1260417847
1323,135.300,135.300,135.300,135.300,9458804,1267859347
1324,135.400,135.300,135.300,135.400,9539404,1278772287
1325,135.300,135.300,135.300,135.300,9642004,1292654067
1326,135.200,135.200,135.200,135.200,9667204,1296061107
1327,135.100,135.100,135.100,135.100,9730204,1304572407
1328,135.100,135.100,135.000,135.100,9804004,1314542747
1329,135.200,135.200,135.200,135.200,9874204,1324033787
1330,135.200,135.200,135.200,135.300,9876204,1324304187
1331,135.300,135.200,135.200,135.300,10069004,1350387027
1333,135.300,135.300,135.300,135.300,10140404,1360047447
1334,135.300,135.400,135.300,135.400,10218604,1370635527
1335,135.400,135.600,135.400,135.600,10296404,1381177807
1336,135.600,135.600,135.600,135.600,10296604,1381204927
1337,135.600,135.600,135.600,135.600,10316004,1383835567
1338,135.600,135.600,135.600,135.600,10387804,1393571647
1339,135.700,135.700,135.700,135.700,10437204,1400275227
1340,135.600,135.700,135.600,135.700,10673604,1432336047
1341,135.600,135.600,135.600,135.600,10723604,1439116047
1342,135.600,135.600,135.600,135.600,10732604,1440336447
1343,135.600,135.500,135.500,135.600,10755404,1443427647
1344,135.400,135.400,135.400,135.500,10774804,1446054507
1345,135.500,135.400,135.400,135.500,10806204,1450308867
1346,135.500,135.600,135.500,135.600,10843404,1455349927
1347,135.600,135.800,135.600,135.800,11061604,1484980267
1348,135.900,135.800,135.800,135.900,11668404,1567443907
1349,135.800,135.700,135.600,135.800,11714804,1573743927
1350,135.800,135.800,135.800,135.800,11917004,1601202687
1351,135.800,135.700,135.700,135.800,11961804,1607282287
1352,135.800,135.700,135.700,135.800,11970804,1608503967
1353,135.600,135.600,135.600,135.600,12041004,1618023087
1354,135.600,135.600,135.600,135.600,12110004,1627379487
1355,135.600,135.600,135.600,135.600,12126604,1629630447
1356,135.700,135.700,135.600,135.700,12139004,1631312647
1357,135.700,135.800,135.700,135.800,12171804,1635764147
1358,135.800,135.800,135.800,135.800,12193204,1638670267
1359,135.900,136.000,135.900,136.000,12196604,1639132587
1400,135.900,136.000,135.900,136.000,12199204,1639486027
1401,135.900,135.900,135.900,135.900,12235804,1644459967
1402,135.900,135.900,135.900,135.900,12305004,1653864227
1403,135.900,135.800,135.800,135.900,12323404,1656364487
1404,135.800,135.800,135.800,135.900,12342004,1658892027
1405,135.800,135.900,135.800,135.900,12355604,1660740247
1406,136.000,136.000,136.000,136.000,12393404,1665881047
1407,136.000,135.900,135.900,136.000,12408204,1667892487
1408,135.900,135.800,135.800,135.900,12425004,1670173987
1409,135.700,135.800,135.700,135.800,12442004,1672482567
1410,135.700,135.600,135.600,135.700,12476604,1677175687
1411,135.600,135.500,135.500,135.600,12605604,1694667287
1412,135.500,135.600,135.500,135.600,12623004,1697026587
1413,135.600,135.600,135.600,135.600,12624804,1697270667
1414,135.600,135.700,135.600,135.700,12630004,1697975887
1415,135.700,135.700,135.700,135.700,12761604,1715834007
1416,135.700,135.700,135.700,135.700,12761804,1715861147
1417,135.800,135.700,135.700,135.800,12790004,1719690527
1418,135.700,135.800,135.700,135.800,12807604,1722079287
1419,135.800,135.800,135.800,135.800,12808004,1722133607
1420,135.700,135.600,135.600,135.700,12824804,1724413007
1421,135.500,135.500,135.500,135.600,12840004,1726472647
1422,135.600,135.600,135.600,135.700,12866404,1730053707
1423,135.700,135.800,135.700,135.800,12892004,1733529427
1424,135.700,135.800,135.700,135.800,12896804,1734181027
1425,135.900,135.900,135.900,135.900,12921604,1737551347
1426,135.900,135.900,135.800,135.900,12929004,1738556707
1427,135.800,135.900,135.800,135.900,12962804,1743150087
1428,136.000,136.000,136.000,136.000,13000204,1748236487
1429,136.000,136.000,136.000,136.000,13044404,1754247687
1430,136.000,136.000,136.000,136.000,13064004,1756913287
1431,136.000,136.000,136.000,136.000,13087404,1760095687
1432,136.000,136.000,136.000,136.000,13094804,1761102087
1433,136.000,135.900,135.900,136.000,13134604,1766513387
1434,136.000,136.000,136.000,136.000,13162204,1770266987
1435,136.000,135.900,135.900,136.000,13212204,1777064907
1436,135.800,135.800,135.800,135.900,13261004,1783692007
1437,135.800,135.900,135.800,135.900,13262804,1783936607
1438,135.900,135.900,135.900,135.900,13276204,1785757667
1439,135.900,136.000,135.900,136.000,13351204,1795950207
1440,135.900,135.900,135.900,135.900,13396204,1802065707
1441,135.800,135.900,135.800,135.900,13402804,1802962007
1442,135.900,135.900,135.900,135.900,13407804,1803641107
1443,135.800,135.800,135.800,135.800,13441804,1808258307
1444,135.700,135.700,135.700,135.700,13463004,1811135147
1445,135.700,135.700,135.700,135.700,13479804,1813414907
1446,135.800,135.800,135.800,135.800,13481604,1813659347
1447,135.800,135.800,135.800,135.800,13496404,1815669187
1448,135.800,135.900,135.800,135.900,13500004,1816158087
1449,135.900,135.900,135.900,135.900,13557204,1823930567
1450,135.900,135.900,135.900,135.900,13558404,1824093647
1452,135.900,135.900,135.900,135.900,13560004,1824311107
1453,135.900,135.900,135.900,135.900,13596004,1829203507
1454,135.900,136.000,135.900,136.000,13607404,1830752907
1455,135.900,136.000,135.900,136.000,13650404,1836599907
1457,136.000,136.000,136.000,136.000,13737404,1848431907
1458,135.900,135.900,135.900,135.900,13759204,1851394527
1459,135.900,135.900,135.900,135.900,13773604,1853351527
1500,135.900,135.900,135.900,135.900,13797204,1856558767
1501,135.900,135.900,135.900,135.900,13799404,1856857747
1502,136.000,136.000,136.000,136.000,13824804,1860312147
1503,136.000,136.000,136.000,136.000,13865204,1865806547
1504,136.000,136.100,136.000,136.100,13880804,1867929147
1505,136.000,136.000,136.000,136.000,13881804,1868065147
1506,136.000,136.100,136.000,136.100,13891004,1869316447
1507,136.100,136.100,136.100,136.100,13923204,1873698867
1508,136.100,136.100,136.100,136.100,13968004,1879796147
1509,136.100,136.100,136.100,136.100,13969404,1879986687
1510,136.100,136.200,136.100,136.200,14327404,1928746267
1511,136.300,136.300,136.300,136.300,14343004,1930872547
1512,136.300,136.200,136.200,136.300,14418604,1941176787
1513,136.200,136.300,136.200,136.300,14423004,1941776267
1514,136.300,136.300,136.300,136.300,14442804,1944475007
1515,136.300,136.300,136.300,136.300,14460804,1946928407
1517,136.300,136.400,136.300,136.400,15013604,2022330227
1518,136.400,136.500,136.400,136.500,15014404,2022439367
1519,136.500,136.700,136.500,136.700,15115604,2036260787
1520,136.700,136.700,136.700,136.700,15234604,2052528087
1521,136.800,136.800,136.800,136.800,15737004,2121256407
1522,136.900,136.900,136.900,137.000,15958204,2151538627
1523,136.900,136.800,136.800,136.900,15987604,2155563027
1524,136.800,136.700,136.700,136.800,16041004,2162866467
1525,136.700,136.700,136.700,136.700,16042604,2163085187
1526,136.700,136.600,136.600,136.700,16132004,2175299547
1527,136.700,136.600,136.600,136.700,16173004,2180902167
1528,136.600,136.700,136.600,136.700,16185804,2182651827
1529,136.700,136.700,136.700,136.800,16248804,2191270067
1530,136.700,136.900,136.700,136.900,16352604,2205468627
1531,136.900,137.000,136.900,137.000,16484404,2223521867
1532,137.000,137.100,136.900,137.100,17068204,2303560587
1533,137.100,137.100,137.000,137.100,17126204,2311512287
1534,137.000,137.000,137.000,137.000,17136604,2312937087
1535,137.000,136.800,136.800,137.000,17179004,2318743247
1536,136.900,136.900,136.900,136.900,17194204,2320824127
1537,136.900,136.900,136.900,136.900,17196804,2321180067
1538,136.900,137.000,136.900,137.000,17197804,2321317027
1539,136.900,136.800,136.800,136.900,17297404,2334950887
1540,136.800,136.900,136.800,136.900,17300404,2335361467
1541,136.800,136.800,136.800,136.800,17312404,2337003067
1542,136.800,136.700,136.700,136.800,17581404,2373802227
1543,136.700,136.700,136.700,136.700,17807804,2404751107
1544,136.700,136.700,136.700,136.700,17960804,2425666187
1545,136.700,136.600,136.500,136.700,18046004,2437302587
1546,136.500,136.400,136.400,136.500,18058804,2439048707
1547,136.300,136.200,136.200,136.300,18111204,2446190807
1548,136.200,136.300,136.100,136.300,18141604,2450331067
1549,136.400,136.300,136.300,136.400,18180404,2455620227
1550,136.300,136.400,136.300,136.400,18258604,2466286687
1551,136.400,136.400,136.400,136.400,18283604,2469696687
1552,136.400,136.400,136.400,136.400,18288004,2470296847
1553,136.500,136.400,136.400,136.500,18365204,2480832147
1554,136.400,136.500,136.400,136.500,18392604,2484569547
1555,136.400,136.300,136.300,136.500,18431204,2489833667
1556,136.300,136.400,136.300,136.400,18452604,2492750527
1557,136.300,136.300,136.300,136.400,18500004,2499212067
1558,136.300,136.400,136.300,136.400,18606604,2513749367
1559,136.300,136.300,136.300,136.400,18796204,2539604187
1601,136.500,136.600,136.500,136.800,18796204,2539604187
1602,136.600,136.600,136.600,136.600,18796204,2539604187
1603,136.600,136.600,136.600,136.600,18796204,2539604187
1605,136.500,136.500,136.500,136.500,18796204,2539604187
1608,136.500,136.500,136.500,136.500,19048604,2574056787
