1303,117.400,117.400,117.400,117.400,4150594,486400479
1304,117.400,117.400,117.400,117.400,4202594,492505279
1305,117.400,117.400,117.400,117.400,4228794,495581159
1311,117.400,117.400,117.400,117.400,4228994,495604639
1313,117.400,117.400,117.400,117.400,4396194,515233919
1314,117.400,117.400,117.400,117.400,4612594,540639279
1315,117.400,117.400,117.400,117.400,4671994,547612839
1316,117.400,117.400,117.400,117.400,4693594,550148679
1317,117.500,117.400,117.400,117.500,4746594,556370919
1319,117.400,117.400,117.400,117.400,4818794,564847199
1320,117.400,117.400,117.400,117.400,4873594,571280719
1321,117.400,117.400,117.400,117.400,4904794,574943599
1322,117.400,117.400,117.400,117.400,4936994,578723879
1326,117.300,117.300,117.300,117.300,4946194,579803039
1329,117.300,117.300,117.300,117.400,4948194,580037659
1330,117.300,117.300,117.300,117.300,4954394,580764919
1331,117.300,117.300,117.300,117.300,4954794,580811839
1332,117.300,117.300,117.300,117.300,4955594,580905679
1335,117.400,117.400,117.400,117.400,5005794,586799159
1336,117.300,117.300,117.300,117.300,5006394,586869539
1339,117.300,117.300,117.300,117.300,5011794,587502959
1341,117.400,117.400,117.400,117.400,5076594,595110479
1342,117.400,117.400,117.400,117.400,5077594,595227879
1344,117.300,117.300,117.300,117.300,5081594,595697079
1345,117.300,117.300,117.300,117.300,5083594,595931679
1346,117.300,117.300,117.300,117.300,5084194,596002059
1347,117.300,117.400,117.300,117.400,5084594,596048999
1348,117.300,117.300,117.300,117.300,5087394,596377439
1349,117.300,117.300,117.300,117.300,5089694,596647129
1352,117.300,117.300,117.300,117.300,5091094,596811349
1353,117.300,117.300,117.300,117.300,5097894,597608989
1354,117.300,117.300,117.300,117.300,5099894,597843589
1355,117.300,117.300,117.300,117.300,5101294,598007809
1356,117.300,117.300,117.300,117.300,5103494,598265869
1357,117.300,117.300,117.200,117.300,5149694,603685109
1358,117.200,117.200,117.200,117.200,5170694,606148009
1400,117.200,117.200,117.200,117.200,5172494,606358969
1403,117.300,117.200,117.200,117.300,5173294,606452789
1405,117.300,117.300,117.300,117.300,5173494,606476249
1407,117.200,117.200,117.200,117.200,5173894,606523129
1409,117.300,117.200,117.200,117.300,5174494,606593489
1410,117.300,117.300,117.300,117.300,5215494,611402789
1411,117.400,117.400,117.400,117.400,5215894,611449749
1413,117.300,117.300,117.300,117.300,5219894,611918949
1414,117.300,117.200,117.200,117.300,5220494,611989289
1415,117.200,117.200,117.200,117.200,5220694,612012729
1416,117.200,117.300,117.200,117.300,5225294,612551869
1417,117.200,117.200,117.200,117.200,5225694,612598749
1418,117.200,117.200,117.200,117.200,5227294,612786269
1420,117.200,117.200,117.200,117.200,5231694,613301949
1421,117.200,117.200,117.200,117.200,5233494,613512909
1423,117.200,117.200,117.200,117.200,5233694,613536349
1424,117.200,117.300,117.200,117.300,5250294,615482929
1425,117.300,117.300,117.300,117.300,5258894,616491709
1426,117.300,117.300,117.300,117.300,5266294,617359729
1427,117.300,117.300,117.300,117.300,5317094,623318569
1428,117.300,117.300,117.300,117.300,5317694,623388949
1435,117.300,117.300,117.300,117.300,5318294,623459329
1436,117.200,117.200,117.200,117.200,5330494,624889169
1437,117.200,117.200,117.200,117.200,5332294,625100129
1438,117.200,117.200,117.200,117.200,5335494,625475169
1440,117.200,117.200,117.200,117.200,5336694,625615809
1441,117.200,117.200,117.200,117.200,5346494,626764369
1442,117.200,117.200,117.200,117.200,5347294,626858129
1443,117.200,117.200,117.200,117.200,5349094,627069089
1444,117.200,117.200,117.200,117.200,5352694,627491009
1446,117.100,117.100,117.100,117.100,5356494,627935989
1447,117.100,117.100,117.100,117.100,5356694,627959409
1448,117.100,117.100,117.100,117.100,5358294,628146769
1449,117.100,117.100,117.100,117.100,5360094,628357549
1450,117.100,117.100,117.100,117.100,5361094,628474649
1451,117.100,117.100,117.100,117.100,5361894,628568329
1452,117.100,117.100,117.100,117.100,5403294,633416269
1453,117.100,117.100,117.100,117.100,5409694,634165709
1454,117.100,117.100,117.100,117.100,5410894,634306229
1456,117.100,117.100,117.100,117.100,5412694,634517009
1457,117.100,117.100,117.100,117.100,5433694,636976109
1458,117.100,117.100,117.100,117.100,5439094,637608449
1459,117.100,117.100,117.100,117.100,5440294,637748969
1500,117.100,117.100,117.100,117.100,5441694,637912909
1501,117.100,117.100,117.100,117.100,5442956,638060689
1502,117.100,117.100,117.100,117.200,5450756,638974669
1503,117.100,117.100,117.100,117.100,5451356,639044929
1504,117.200,117.100,117.100,117.200,5454156,639372829
1506,117.100,117.200,117.100,117.200,5484756,642959089
1507,117.200,117.100,117.100,117.200,5498756,644598609
1508,117.100,117.100,117.100,117.100,5498766,644599779
1509,117.100,117.100,117.100,117.100,5513766,646356279
1513,117.100,117.200,117.100,117.200,5537766,649168759
1514,117.200,117.100,117.100,117.200,5538366,649239059
1515,117.100,117.100,117.100,117.100,5538566,649262479
1516,117.200,117.200,117.200,117.200,5551566,650786079
1517,117.100,117.100,117.100,117.100,5553766,651043699
1518,117.100,117.100,117.100,117.100,5557366,651465259
1519,117.100,117.100,117.100,117.100,5560366,651816559
1520,117.100,117.100,117.000,117.100,5563566,652191259
1521,117.100,117.100,117.100,117.100,5568566,652776759
1522,117.100,117.100,117.100,117.100,5572366,653221739
1523,117.100,117.100,117.100,117.100,5573166,653315419
1524,117.100,117.100,117.100,117.100,5576966,653760399
1525,117.100,117.100,117.100,117.100,5578366,653924339
1527,117.100,117.100,117.100,117.100,5579166,654018019
1528,117.100,117.100,117.100,117.100,5581566,654299059
1529,117.100,117.100,117.100,117.100,5585366,654744039
1530,117.100,117.100,117.100,117.100,5590966,655399799
1531,117.100,117.100,117.100,117.100,5591166,655423219
1532,117.000,117.000,117.000,117.000,5591366,655446619
1535,117.000,117.100,117.000,117.100,5604166,656945479
1536,117.100,117.100,117.100,117.100,5607166,657296779
1537,117.100,117.100,117.100,117.100,5607366,657320199
1538,117.100,117.100,117.100,117.100,5659366,663409399
1540,117.100,117.100,117.100,117.100,5684766,666383739
1541,117.100,117.100,117.100,117.100,5685166,666430579
1542,117.100,117.100,117.100,117.100,5685966,666524259
1543,117.100,117.100,117.100,117.100,5690766,667086339
1546,117.100,117.100,117.100,117.100,5693766,667437639
1547,117.100,117.100,117.100,117.100,5694166,667484479
1548,117.100,117.100,117.100,117.100,5696366,667742099
1549,117.200,117.200,117.200,117.200,5711566,669523539
1550,117.100,117.100,117.100,117.100,5711966,669570379
1551,117.100,117.100,117.100,117.100,5722166,670764799
1552,117.100,117.100,117.100,117.100,5725166,671116099
1553,117.100,117.100,117.100,117.100,5735966,672380779
1554,117.100,117.100,117.100,117.100,5774566,676900839
1555,117.000,117.000,117.000,117.000,5775366,676994439
1556,117.000,117.100,117.000,117.100,6291366,737417879
1557,117.000,117.000,117.000,117.100,6310566,739666019
1558,117.100,117.100,117.100,117.100,6578040,770987224
1559,117.100,117.100,117.100,117.100,6584640,771760084
1600,117.100,117.100,117.100,117.100,6584640,771760084
1601,117.000,117.100,117.000,117.100,6584640,771760084
1602,117.000,117.000,117.000,117.000,6584640,771760084
1604,117.100,117.100,117.100,117.100,6584640,771760084
1605,117.000,116.900,116.900,117.000,6584640,771760084
1606,117.000,117.100,117.000,117.100,6584640,771760084
1608,117.000,117.000,116.900,117.000,6584640,771760084
1609,117.000,117.000,117.000,117.000,6793240,796166284
