1024,113.500,113.500,113.500,113.500,2122400,240699220
1025,113.500,113.400,113.400,113.500,2122800,240744580
1027,113.400,113.500,113.400,113.500,2123400,240812680
1029,113.500,113.400,113.400,113.500,2127224,241246322
1030,113.400,113.400,113.400,113.400,2138024,242471042
1033,113.400,113.400,113.400,113.400,2149024,243718442
1034,113.400,113.300,113.300,113.400,2150024,243831742
1035,113.300,113.400,113.300,113.400,2151024,243945142
1037,113.400,113.300,113.300,113.400,2165424,245576702
1038,113.300,113.200,113.200,113.300,2168424,245916322
1039,113.200,113.200,113.200,113.200,2272424,257689122
1040,113.200,113.200,113.200,113.200,2278024,258323042
1042,113.200,113.200,113.200,113.200,2280024,258549442
1043,113.200,113.200,113.200,113.200,2281024,258662642
1044,113.200,113.200,113.200,113.200,2382024,270095842
1045,113.200,113.200,113.200,113.200,2382424,270141122
1046,113.200,113.300,113.200,113.300,2484624,281710182
1048,113.300,113.300,113.300,113.300,2485624,281823482
1050,113.300,113.300,113.300,113.300,2487024,281982102
1052,113.300,113.300,113.300,113.300,2598024,294558402
1053,113.300,113.300,113.300,113.300,2649624,300404682
1054,113.300,113.300,113.300,113.300,2649824,300427342
1056,113.300,113.200,113.200,113.300,2652224,300699022
1057,113.200,113.300,113.200,113.300,2653424,300834882
1058,113.300,113.200,113.200,113.300,2678424,303664882
1100,113.200,113.100,113.100,113.200,2783424,315540462
1101,113.100,113.100,113.100,113.100,2837824,321693102
1102,113.100,113.100,113.100,113.100,2888424,327415962
1103,113.100,113.100,113.100,113.100,2889624,327551682
1105,113.100,113.100,113.100,113.100,2941354,333402389
1106,113.100,113.100,113.100,113.100,2993754,339328949
1108,113.100,113.100,113.100,113.100,3003354,340414709
1109,113.100,113.100,113.100,113.100,3003554,340437329
1110,113.100,113.100,113.100,113.100,3006754,340799249
1111,113.100,113.100,113.100,113.100,3006954,340821869
1112,113.100,113.100,113.100,113.100,3008154,340957589
1115,113.100,113.100,113.100,113.100,3009154,341070689
1116,113.100,113.200,113.100,113.200,3009354,341093329
1117,113.200,113.200,113.200,113.200,3018554,342134769
1119,113.200,113.100,113.100,113.200,3019554,342247869
1120,113.100,113.000,113.000,113.100,3267354,370260449
1121,113.000,113.100,113.000,113.100,3371954,382080349
1122,113.100,113.000,113.000,113.100,3373954,382306349
1123,113.000,113.100,113.000,113.100,3374954,382419449
1125,113.100,113.000,113.000,113.100,3375554,382487249
1126,113.000,113.100,113.000,113.100,3375754,382509869
1127,113.100,113.100,113.100,113.100,3375954,382532489
1130,113.100,113.100,113.000,113.100,3378154,382781109
1131,113.100,113.100,113.100,113.100,3629354,411191829
1132,113.100,113.100,113.100,113.100,3679354,416846829
1133,113.100,113.200,113.100,113.200,3679554,416869469
1134,113.200,113.100,113.100,113.200,3681554,417095669
1135,113.100,113.100,113.100,113.100,3683554,417321869
1139,113.100,113.100,113.100,113.100,3683954,417367109
1140,113.100,113.100,113.100,113.100,3685954,417593309
1141,113.100,113.100,113.100,113.100,3686954,417706409
1142,113.100,113.100,113.100,113.100,3687354,417751649
1143,113.100,113.100,113.100,113.100,3687754,417796889
1144,113.100,113.100,113.100,113.100,3689954,418045709
1147,113.100,113.100,113.100,113.100,3739954,423700709
1148,113.100,113.000,113.000,113.100,3741954,423926709
1149,113.000,113.000,113.000,113.000,3742354,423971909
1150,113.000,113.000,113.000,113.100,3749954,424830729
1151,113.000,113.000,113.000,113.100,3751954,425056749
1152,113.000,113.100,113.000,113.100,3752554,425124609
1153,113.100,113.100,113.100,113.100,3753154,425192469
1154,113.100,113.000,113.000,113.100,3790554,429418689
1155,113.000,113.100,113.000,113.100,3790754,429441309
1156,113.100,113.100,113.000,113.100,3828754,433739009
1157,113.100,113.200,113.100,113.200,3829154,433784269
1158,113.200,113.200,113.200,113.200,3913354,443315709
1159,113.200,113.100,113.100,113.200,4013354,454625729
1300,113.100,113.200,113.100,113.200,4160954,471320389
1301,113.200,113.200,113.200,113.200,4164554,471727909
1302,113.200,113.200,113.100,113.200,4166754,471976749
1304,113.200,113.300,113.200,113.300,4166954,471999409
1305,113.300,113.300,113.300,113.300,4167354,472044729
1307,113.300,113.300,113.300,113.300,4167554,472067389
1308,113.300,113.300,113.300,113.300,4167754,472090049
1309,113.300,113.200,113.200,113.300,4171554,472520209
1310,113.200,113.100,113.100,113.200,4173554,472746409
1311,113.100,113.200,113.100,113.200,4175754,472995449
1312,113.200,113.200,113.200,113.200,4177354,473176569
1313,113.200,113.200,113.200,113.200,4181554,473652009
1314,113.200,113.200,113.200,113.300,4181954,473697309
1315,113.200,113.200,113.200,113.200,4182954,473810509
1316,113.200,113.200,113.200,113.200,4183154,473833149
1318,113.200,113.200,113.200,113.200,4385354,496722189
1321,113.200,113.300,113.200,113.300,4385554,496744849
1322,113.300,113.300,113.300,113.300,4540354,514283689
1323,113.300,113.300,113.300,113.300,4540554,514306349
1324,113.300,113.300,113.300,113.300,4540954,514351669
1325,113.300,113.200,113.200,113.300,4543954,514691269
1326,113.200,113.300,113.200,113.300,4748154,537827129
1327,113.300,113.300,113.300,113.300,4748354,537849789
1328,113.300,113.300,113.300,113.300,4748754,537895109
1329,113.300,113.300,113.300,113.300,4749154,537940429
1331,113.300,113.300,113.300,113.300,4749354,537963089
1334,113.300,113.300,113.300,113.300,4749554,537985749
1335,113.300,113.200,113.200,113.300,4756554,538778149
1336,113.200,113.300,113.200,113.300,4756954,538823469
1337,113.300,113.300,113.300,113.300,4757354,538868789
1338,113.300,113.200,113.200,113.300,4757754,538914089
1339,113.200,113.300,113.200,113.300,4778754,541291389
1341,113.300,113.200,113.200,113.300,4781954,541653649
1344,113.200,113.300,113.200,113.300,4782554,541721629
1345,113.300,113.200,113.200,113.300,4800954,543804809
1346,113.200,113.200,113.200,113.200,4806354,544416089
1347,113.200,113.200,113.200,113.200,4808354,544642489
1349,113.200,113.300,113.200,113.300,4808554,544665149
1350,113.300,113.200,113.200,113.300,4813554,545231149
1353,113.200,113.200,113.200,113.200,4813654,545242369
1354,113.200,113.200,113.200,113.200,4834254,547574289
1355,113.200,113.200,113.200,113.200,4854454,549860929
1356,113.200,113.200,113.200,113.200,4954454,561180929
1359,113.200,113.200,113.200,113.300,4959854,561792249
1401,113.200,113.300,113.200,113.300,4960054,561814909
1402,113.300,113.200,113.200,113.300,4962454,562086589
1403,113.200,113.200,113.200,113.200,4962654,562109229
1404,113.200,113.300,113.200,113.300,4962898,562136869
1408,113.300,113.300,113.300,113.300,4963498,562204849
1409,113.300,113.200,113.200,113.300,4965174,562394497
1410,113.200,113.200,113.200,113.200,4966174,562507697
1411,113.200,113.200,113.100,113.200,4971574,563118637
1412,113.200,113.200,113.200,113.200,4972174,563186557
1413,113.200,113.200,113.200,113.200,4972374,563209197
1415,113.200,113.100,113.100,113.200,4972574,563231817
1416,113.100,113.200,113.100,113.200,4977574,563797817
1417,113.200,113.200,113.200,113.200,4980574,564137417
1418,113.200,113.300,113.200,113.300,4980774,564160077
1421,113.300,113.300,113.300,113.300,4980974,564182737
1422,113.300,113.300,113.300,113.300,5054574,572521617
1423,113.300,113.300,113.200,113.300,5057974,572906537
1424,113.300,113.400,113.300,113.400,5062174,573382417
1427,113.400,113.300,113.300,113.400,5067174,573948917
1428,113.300,113.300,113.300,113.400,5067974,574039617
1429,113.300,113.300,113.300,113.300,5076703,575028612
1431,113.300,113.300,113.300,113.300,5076903,575051272
1433,113.300,113.200,113.200,113.300,5180703,586801432
1434,113.200,113.200,113.200,113.200,5182703,587027832
1438,113.200,113.300,113.200,113.300,5183903,587163792
1441,113.300,113.300,113.300,113.300,5184103,587186452
1442,113.300,113.200,113.200,113.300,5187103,587526052
1445,113.200,113.200,113.200,113.300,5198703,588839192
1446,113.200,113.100,113.100,113.200,5200903,589088032
1448,113.100,113.200,113.100,113.200,5203703,589404992
1449,113.200,113.200,113.200,113.200,5211303,590265312
1450,113.200,113.200,113.200,113.200,5221303,591397312
1455,113.200,113.300,113.200,113.300,5221503,591419972
1457,113.300,113.200,113.200,113.300,5223103,591601092
1458,113.200,113.200,113.200,113.300,5225703,591895432
1459,113.200,113.200,113.200,113.300,5228703,592235132
1500,113.200,113.200,113.200,113.200,5238703,593367132
1501,113.200,113.300,113.200,113.300,5238903,593389792
1502,113.300,113.300,113.200,113.300,5261903,595993592
1503,113.300,113.300,113.300,113.300,5262103,596016252
1505,113.300,113.300,113.300,113.300,5262303,596038912
1508,113.300,113.300,113.300,113.300,5262503,596061572
1510,113.300,113.200,113.200,113.300,5264503,596287972
1511,113.200,113.300,113.200,113.300,5264703,596310632
1513,113.300,113.300,113.300,113.300,5264903,596333292
1515,113.300,113.300,113.300,113.300,5265103,596355952
1516,113.300,113.200,113.200,113.300,5266303,596491892
1517,113.200,113.300,113.200,113.300,5304503,600819952
1518,113.300,113.300,113.300,113.300,5306103,601001232
1519,113.300,113.300,113.300,113.300,5312103,601681032
1520,113.300,113.300,113.300,113.300,5315503,602066252
1521,113.300,113.300,113.300,113.300,5317503,602292852
1523,113.300,113.300,113.300,113.300,5324103,603040632
1524,113.300,113.300,113.300,113.300,5347103,605646532
1527,113.300,113.300,113.300,113.300,5348303,605782492
1528,113.300,113.300,113.300,113.400,5350703,606054452
1531,113.300,113.400,113.300,113.400,5350903,606077132
1532,113.400,113.300,113.300,113.400,5353503,606371712
1533,113.300,113.300,113.300,113.300,5365103,607685992
1534,113.300,113.300,113.300,113.300,5389503,610450512
1535,113.300,113.300,113.300,113.300,5389795,610483495
1537,113.300,113.300,113.300,113.300,5401195,611775115
1539,113.300,113.300,113.300,113.300,5413195,613134715
1541,113.300,113.400,113.300,113.400,5413395,613157395
1542,113.400,113.300,113.300,113.400,5413595,613180055
1545,113.300,113.400,113.300,113.400,5413795,613202735
1547,113.400,113.400,113.400,113.400,5414595,613293455
1548,113.400,113.300,113.300,113.400,5415795,613429435
1549,113.300,113.400,113.300,113.400,5416195,613474795
1551,113.400,113.300,113.300,113.400,5466195,619139815
1552,113.300,113.300,113.300,113.300,5490595,621904335
1553,113.300,113.300,113.300,113.300,5490795,621926995
1554,113.300,113.300,113.300,113.300,5491195,621972315
1555,113.300,113.200,113.200,113.300,5497395,622674275
1556,113.200,113.200,113.200,113.300,5498195,622764855
1557,113.200,113.300,113.200,113.300,5499595,622923475
1558,113.300,113.300,113.300,113.300,5501195,623104755
1559,113.300,113.300,113.300,113.300,5502795,623286035
1600,113.300,113.300,113.300,113.300,5502795,623286035
1601,113.300,113.200,113.200,113.300,5502795,623286035
1605,113.200,113.300,113.100,113.300,5502795,623286035
1606,113.300,113.200,113.100,113.300,5502795,623286035
1608,113.200,113.200,113.200,113.300,5656195,640650915
