1008,116.400,116.400,116.400,116.400,7887400,918320200
1009,116.400,116.400,116.400,116.400,7891600,918809080
1010,116.400,116.400,116.400,116.400,7894600,919158280
1011,116.500,116.500,116.500,116.500,7906000,920486380
1013,116.500,116.400,116.400,116.500,7911600,921138740
1014,116.500,116.500,116.500,116.500,7913800,921395040
1015,116.400,116.400,116.400,116.400,7988800,930125040
1017,116.300,116.300,116.300,116.300,8028400,934730520
1019,116.200,116.200,116.200,116.200,8032400,935195320
1020,116.200,116.200,116.200,116.200,8033800,935358000
1021,116.300,116.300,116.300,116.300,8080400,940777580
1022,116.300,116.300,116.300,116.300,8080600,940800840
1024,116.300,116.300,116.300,116.300,8083600,941149740
1025,116.400,116.400,116.400,116.400,8088600,941731740
1026,116.400,116.500,116.400,116.500,8100200,943083100
1029,116.600,116.600,116.600,116.600,8100400,943106420
1030,116.500,116.500,116.500,116.500,8106800,943852020
1031,116.400,116.500,116.400,116.500,8113000,944574300
1032,116.500,116.500,116.500,116.500,8114000,944690800
1033,116.600,116.600,116.600,116.600,8117400,945087240
1034,116.500,116.600,116.500,116.600,8127400,946253220
1036,116.500,116.400,116.400,116.500,8131400,946718940
1037,116.500,116.500,116.500,116.500,8135600,947208240
1038,116.500,116.500,116.500,116.500,8150000,948885840
1039,116.500,116.500,116.500,116.500,8150200,948909140
1040,116.600,116.600,116.600,116.600,8152600,949189000
1041,116.600,116.600,116.600,116.600,8160200,950075160
1042,116.600,116.600,116.600,116.600,8195600,954202800
1043,116.700,116.700,116.700,116.700,8199000,954599580
1045,116.600,116.600,116.600,116.600,8199200,954622900
1046,116.700,116.700,116.700,116.700,8206200,955439800
1048,116.800,116.700,116.700,116.800,8251200,960695760
1051,116.800,116.800,116.800,116.800,8254400,961069520
1052,116.800,116.800,116.800,116.800,8300600,966465680
1053,116.800,116.800,116.800,116.800,8301600,966582480
1054,116.700,116.700,116.700,116.800,8311400,967727000
1055,116.800,116.800,116.800,116.800,8311600,967750360
1056,116.700,116.700,116.700,116.700,8316800,968357200
1057,116.700,116.700,116.700,116.700,8363400,973795420
1100,116.600,116.600,116.600,116.600,8368000,974331780
1101,116.600,116.600,116.600,116.600,8379800,975707660
1103,116.500,116.500,116.500,116.500,8380200,975754260
1104,116.500,116.500,116.500,116.500,8386400,976476560
1105,116.500,116.500,116.500,116.500,8389000,976779460
1107,116.500,116.500,116.500,116.500,8396600,977664860
1109,116.500,116.500,116.500,116.500,8397200,977734760
1111,116.500,116.500,116.500,116.500,8408800,979086160
1112,116.600,116.600,116.600,116.600,8410400,979272720
1114,116.600,116.600,116.600,116.600,8410800,979319360
1115,116.700,116.700,116.700,116.700,8435200,982166840
1117,116.600,116.600,116.600,116.600,8436000,982260120
1119,116.600,116.600,116.600,116.600,8436400,982306760
1120,116.600,116.600,116.600,116.600,8438000,982493320
1122,116.500,116.500,116.500,116.500,8439800,982703020
1123,116.500,116.500,116.500,116.500,8451200,984031120
1124,116.500,116.500,116.500,116.500,8461800,985266020
1125,116.400,116.400,116.400,116.400,8462200,985312580
1128,116.400,116.400,116.300,116.400,8475400,986849040
1129,116.500,116.500,116.500,116.500,8477200,987058740
1130,116.400,116.400,116.400,116.400,8492600,988851300
1132,116.400,116.400,116.400,116.400,8493000,988897860
1133,116.500,116.500,116.500,116.500,8512600,991181260
1134,116.500,116.500,116.500,116.500,8512800,991204560
1139,116.500,116.500,116.500,116.500,8521400,992206460
1142,116.400,116.400,116.400,116.400,8522800,992369420
1143,116.400,116.400,116.400,116.400,8523400,992439260
1145,116.400,116.400,116.400,116.400,8523600,992462540
1147,116.400,116.400,116.400,116.400,8559600,996652940
1148,116.400,116.400,116.400,116.400,8579600,998980940
1149,116.300,116.300,116.300,116.300,8579800,999004200
1150,116.300,116.300,116.300,116.300,8592200,1000446320
1151,116.300,116.300,116.300,116.300,8607000,1002167560
1152,116.300,116.300,116.300,116.300,8610405,1002563556
1153,116.300,116.300,116.300,116.300,8627005,1004494136
1154,116.400,116.400,116.400,116.400,8631405,1005006296
1156,116.300,116.300,116.300,116.300,8632405,1005122596
1157,116.300,116.300,116.300,116.300,8632605,1005145856
1158,116.400,116.400,116.400,116.400,8677605,1010383856
1159,116.300,116.400,116.300,116.400,8778805,1022153536
1300,116.300,116.300,116.300,116.300,8781005,1022409396
1301,116.300,116.400,116.300,116.400,8792405,1023736296
1302,116.300,116.300,116.300,116.300,8792605,1023759556
1303,116.400,116.400,116.300,116.400,8797205,1024294796
1305,116.400,116.400,116.400,116.400,8797805,1024364636
1308,116.400,116.300,116.300,116.400,8798205,1024411176
1309,116.400,116.400,116.400,116.400,8804405,1025132856
1310,116.400,116.400,116.400,116.400,8827805,1027856616
1311,116.400,116.400,116.400,116.400,8829605,1028066136
1317,116.400,116.400,116.400,116.400,8837005,1028927496
1318,116.400,116.400,116.400,116.400,8845405,1029905256
1319,116.400,116.500,116.400,116.500,8851805,1030650816
1321,116.400,116.400,116.400,116.400,8855205,1031046576
1323,116.400,116.300,116.300,116.400,8865405,1032233556
1333,116.300,116.400,116.300,116.400,8872805,1033094876
1334,116.300,116.300,116.300,116.300,8873005,1033118136
1338,116.400,116.400,116.400,116.400,8987005,1046387736
1339,116.400,116.400,116.400,116.400,9027805,1051136856
1340,116.400,116.400,116.400,116.400,9041205,1052696616
1342,116.400,116.400,116.400,116.400,9054205,1054209816
1343,116.300,116.300,116.300,116.300,9104405,1060048076
1344,116.300,116.300,116.300,116.300,9107005,1060350456
1345,116.300,116.300,116.300,116.300,9126205,1062583416
1348,116.300,116.300,116.300,116.300,9126209,1062583881
1349,116.300,116.300,116.300,116.300,9126609,1062630401
1352,116.300,116.300,116.300,116.300,9127209,1062700181
1354,116.400,116.400,116.400,116.400,9131609,1063212341
1355,116.300,116.400,116.300,116.400,9132209,1063282141
1356,116.400,116.300,116.300,116.400,9133009,1063375221
1400,116.300,116.300,116.300,116.300,9133209,1063398481
1401,116.300,116.300,116.300,116.300,9205409,1071795341
1402,116.200,116.200,116.200,116.200,9276809,1080092021
1404,116.200,116.200,116.200,116.200,9283409,1080858941
1405,116.200,116.200,116.200,116.200,9300069,1082794815
1406,116.200,116.200,116.200,116.200,9321869,1085327975
1407,116.200,116.200,116.200,116.200,9341069,1087559015
1410,116.200,116.200,116.200,116.200,9345869,1088116775
1411,116.300,116.300,116.300,116.300,9351069,1088721535
1412,116.200,116.200,116.200,116.200,9351469,1088768015
1413,116.300,116.300,116.300,116.300,9381869,1092303535
1414,116.200,116.200,116.200,116.200,9382069,1092326775
1415,116.300,116.300,116.300,116.300,9389069,1093140875
1419,116.200,116.200,116.200,116.300,9405269,1095023415
1422,116.100,116.100,116.100,116.100,9513269,1107562215
1423,116.100,116.100,116.100,116.100,9518641,1108185904
1424,116.100,116.100,116.100,116.100,9523841,1108789624
1427,116.200,116.200,116.200,116.200,9534041,1109974864
1429,116.100,116.100,116.100,116.100,9535441,1110137404
1431,116.100,116.100,116.100,116.100,9540041,1110671464
1433,116.000,116.000,116.000,116.000,9540641,1110741064
1434,116.000,116.000,116.000,116.000,9746641,1134637064
1435,116.000,116.000,116.000,116.000,9746841,1134660264
1436,116.000,116.000,116.000,116.000,9748041,1134799464
1437,116.000,116.000,116.000,116.000,9759441,1136121864
1438,116.000,116.000,116.000,116.000,9760441,1136237864
1440,116.000,116.000,116.000,116.000,9763841,1136632264
1444,116.000,116.000,116.000,116.000,9765641,1136841064
1445,116.000,116.000,116.000,116.000,9777641,1138233064
1446,116.000,116.000,116.000,116.000,9778041,1138279464
1447,116.000,116.000,116.000,116.000,9778641,1138349064
1449,116.000,116.000,116.000,116.000,9798041,1140599464
1450,115.900,115.900,115.900,115.900,9849241,1146533544
1453,115.900,116.000,115.900,116.100,9866641,1148551824
1454,116.000,116.000,116.000,116.000,9867041,1148598224
1456,116.100,116.100,116.100,116.100,9923241,1155123044
1458,116.200,116.200,116.200,116.200,9945241,1157679444
1459,116.200,116.200,116.200,116.200,9967441,1160259084
1503,116.100,116.100,116.100,116.100,9967841,1160305524
1505,116.100,116.100,116.100,116.100,9968241,1160351964
1508,116.100,116.200,116.100,116.200,10029441,1167463384
1509,116.200,116.100,116.100,116.200,10045241,1169299284
1511,116.200,116.200,116.200,116.200,10049641,1169810564
1512,116.300,116.300,116.300,116.300,10062641,1171322464
1513,116.200,116.200,116.200,116.200,10063041,1171368944
1514,116.200,116.200,116.200,116.300,10068841,1172042924
1515,116.200,116.200,116.200,116.200,10069841,1172159124
1517,116.200,116.200,116.200,116.200,10073041,1172530964
1522,116.200,116.200,116.200,116.200,10073441,1172577444
1524,116.200,116.300,116.200,116.300,10080641,1173414784
1525,116.200,116.200,116.200,116.200,10080841,1173438024
1526,116.200,116.200,116.200,116.200,10081841,1173554224
1527,116.200,116.200,116.200,116.200,10084441,1173856344
1528,116.200,116.200,116.200,116.200,10094641,1175041584
1529,116.200,116.200,116.200,116.200,10095241,1175111304
1532,116.200,116.200,116.200,116.200,10103041,1176017684
1533,116.200,116.300,116.200,116.300,10116641,1177598024
1534,116.200,116.200,116.200,116.200,10120441,1178039584
1535,116.100,116.100,116.100,116.100,10121441,1178155684
1536,116.100,116.100,116.100,116.100,10122241,1178248564
1537,116.100,116.100,116.100,116.100,10122841,1178318224
1538,116.100,116.100,116.100,116.100,10123241,1178364664
1539,116.100,116.100,116.100,116.100,10124441,1178503984
1540,116.100,116.100,116.100,116.100,10125641,1178643304
1541,116.100,116.100,116.000,116.100,10185241,1185562844
1542,116.000,116.100,116.000,116.100,10188241,1185910884
1543,116.000,116.000,116.000,116.000,10190241,1186142884
1544,116.000,116.000,116.000,116.000,10193041,1186467684
1545,116.100,116.000,116.000,116.100,10195841,1186792504
1546,116.000,116.000,116.000,116.000,10205241,1187882904
1547,116.000,116.100,116.000,116.100,10207641,1188161324
1548,116.000,116.100,116.000,116.100,10231641,1190947324
1549,116.000,116.100,116.000,116.100,10306241,1199601584
1550,116.000,116.000,116.000,116.000,10371841,1207211184
1551,116.000,115.900,115.900,116.000,10372641,1207303944
1552,115.900,116.000,115.900,116.000,10524441,1224912524
1553,116.000,116.000,116.000,116.000,10525841,1225074924
1554,116.000,116.100,116.000,116.100,10538441,1226537704
1555,116.000,116.000,116.000,116.000,10541441,1226885704
1556,116.000,116.100,116.000,116.100,10816941,1258850518
1557,116.100,116.100,116.100,116.100,10818541,1259036278
1558,116.100,116.100,116.000,116.200,10832141,1260616238
1559,116.200,116.100,116.000,116.200,10839541,1261475198
1601,116.000,116.000,116.000,116.000,10839541,1261475198
1604,116.000,116.100,116.000,116.100,10839541,1261475198
1607,116.200,116.000,116.000,116.200,10839541,1261475198
1608,116.000,116.000,116.000,116.000,10914941,1270221598
