1010,133.200,133.200,133.100,133.200,3207189,425025046
1011,133.300,133.400,133.300,133.400,3260789,432172026
1012,133.300,133.200,133.200,133.400,3306989,438329026
1013,133.200,133.300,133.200,133.300,3316189,439554606
1014,133.300,133.300,133.300,133.300,3316989,439661246
1015,133.400,133.500,133.400,133.500,3442589,456425646
1016,133.500,133.400,133.300,133.500,3500389,464135906
1017,133.400,133.400,133.400,133.400,3639989,482771546
1018,133.400,133.400,133.400,133.400,3644189,483331926
1019,133.400,133.400,133.400,133.400,3648789,483945566
1020,133.500,133.400,133.400,133.500,3660999,485574900
1021,133.500,133.500,133.500,133.500,3663599,485922000
1022,133.400,133.300,133.300,133.500,3679399,488028300
1023,133.400,133.400,133.400,133.400,3681199,488268420
1024,133.400,133.400,133.300,133.400,3692999,489842440
1025,133.300,133.300,133.300,133.300,3693999,489975740
1026,133.400,133.400,133.400,133.400,3694199,490002420
1027,133.400,133.400,133.400,133.400,3694799,490082460
1028,133.300,133.300,133.300,133.300,3734599,495387800
1029,133.200,133.200,133.100,133.200,3751799,497678800
1030,133.300,133.300,133.300,133.300,3751999,497705460
1031,133.300,133.200,133.200,133.300,3759999,498771120
1032,133.200,133.200,133.200,133.300,3790399,502820440
1033,133.200,133.200,133.200,133.200,3857399,511744840
1034,133.200,133.200,133.200,133.200,3872399,513742840
1035,133.200,133.300,133.200,133.300,3978399,527864040
1036,133.400,133.400,133.400,133.400,4053399,537869020
1037,133.400,133.200,133.200,133.400,4091599,542960800
1038,133.200,133.200,133.200,133.200,4121399,546930160
1039,133.100,133.000,133.000,133.100,4148399,550522100
1040,133.000,133.000,133.000,133.000,4185599,555469700
1041,133.000,133.000,132.900,133.000,4213799,559220280
1042,132.900,132.900,132.900,132.900,4238599,562516200
1043,133.000,133.100,133.000,133.100,4245599,563447780
1044,133.100,133.100,133.100,133.100,4260599,565444280
1045,133.200,133.200,133.200,133.200,4314599,572637080
1046,133.200,133.200,133.200,133.200,4321199,573516200
1047,133.200,133.300,133.200,133.300,4321999,573622820
1048,133.300,133.200,133.200,133.300,4323199,573782760
1049,133.200,133.200,133.200,133.200,4329799,574661880
1050,133.300,133.300,133.300,133.300,4346151,576841556
1051,133.300,133.300,133.300,133.300,4346551,576894876
1052,133.400,133.400,133.300,133.400,4378551,581160516
1053,133.400,133.400,133.400,133.400,4378751,581187196
1054,133.400,133.400,133.400,133.400,4391151,582841356
1055,133.400,133.300,133.300,133.400,4392351,583001416
1056,133.400,133.300,133.300,133.400,4456351,591534456
1057,133.400,133.400,133.400,133.400,4498751,597190616
1058,133.300,133.400,133.300,133.400,4581551,608227896
1059,133.300,133.300,133.300,133.400,4618751,613186856
1100,133.300,133.300,133.300,133.300,4633151,615106396
1101,133.300,133.200,133.200,133.300,4646551,616891476
1102,133.200,133.200,133.200,133.200,4675951,620807556
1103,133.200,133.200,133.200,133.200,4704151,624563796
1104,133.200,133.200,133.200,133.200,4707351,624989776
1105,133.200,133.100,133.100,133.200,4728151,627759256
1106,133.000,133.000,133.000,133.000,4752351,630977916
1107,133.000,133.000,133.000,133.000,4752551,631004516
1108,133.000,133.000,133.000,133.000,4754151,631217316
1109,133.000,133.000,133.000,133.100,4759751,631962656
1110,133.100,133.100,133.100,133.100,4759751,631962656
1111,133.000,133.000,133.000,133.000,4760951,632122256
1112,133.000,133.100,133.000,133.100,4767151,632946876
1113,133.100,133.100,133.000,133.100,4767151,632946876
1114,133.000,133.000,133.000,133.000,4767351,632973476
1115,133.100,133.100,133.100,133.100,4850151,643994156
1116,133.100,133.300,133.100,133.300,4855551,644713436
1117,133.300,133.300,133.300,133.300,4855951,644766756
1119,133.200,133.200,133.200,133.200,4876551,647510676
1120,133.100,133.100,133.100,133.100,4876951,647563916
1121,133.100,133.100,133.100,133.100,4877351,647617156
1123,133.200,133.200,133.200,133.200,4905751,651400036
1124,133.300,133.200,133.200,133.300,4906951,651559896
1125,133.300,133.300,133.300,133.300,4907151,651586556
1126,133.300,133.200,133.200,133.300,4937151,655582576
1127,133.200,133.200,133.100,133.200,4979551,661230216
1128,133.200,133.200,133.100,133.200,5045551,670021416
1130,133.200,133.100,133.100,133.200,5048951,670474276
1131,133.200,133.200,133.200,133.200,5052151,670900516
1132,133.200,133.300,133.200,133.300,5054351,671193756
1133,133.300,133.200,133.200,133.300,5055551,671353656
1134,133.200,133.000,133.000,133.200,5056551,671486776
1135,133.000,133.000,133.000,133.000,5056751,671513376
1136,133.100,133.000,133.000,133.100,5057551,671619796
1137,133.100,133.100,133.100,133.100,5060551,672019096
1138,133.000,133.000,133.000,133.000,5065551,672684096
1139,133.000,133.100,133.000,133.100,5066151,672763936
1140,133.000,133.000,133.000,133.000,5090351,675984876
1141,133.100,133.000,133.000,133.100,5101351,677448876
1143,133.100,133.100,133.100,133.100,5102351,677581976
1144,133.100,133.200,133.100,133.200,5103951,677794996
1145,133.100,133.100,133.100,133.100,5105951,678061196
1149,133.100,133.100,133.100,133.100,5106351,678114436
1150,133.100,133.000,133.000,133.100,5118751,679763676
1151,133.100,133.000,133.000,133.100,5154751,684555136
1152,133.000,133.000,133.000,133.000,5185751,688678136
1153,133.000,133.000,133.000,133.000,5188031,688981312
1154,133.000,133.000,133.000,133.000,5190031,689247312
1155,133.000,133.000,133.000,133.000,5199431,690497512
1156,133.000,133.000,133.000,133.100,5205431,691295552
1157,133.100,133.000,133.000,133.100,5211231,692066992
1158,133.000,133.100,133.000,133.100,5213321,692345149
1159,133.100,133.100,133.100,133.100,5613521,745611769
1300,133.100,133.100,133.000,133.100,5679921,754447549
1301,133.100,132.900,132.900,133.100,5776392,767268641
1302,132.900,132.900,132.900,132.900,5786392,768597641
1303,133.000,133.000,133.000,133.000,5913392,785488641
1304,133.000,133.000,133.000,133.100,6026392,800517861
1305,133.000,133.000,133.000,133.000,6041392,802512861
1306,132.900,132.900,132.900,132.900,6041992,802592601
1307,132.800,132.900,132.800,132.900,6055392,804373401
1308,132.900,132.900,132.900,132.900,6056192,804479721
1309,132.900,132.900,132.900,132.900,6124392,813543501
1310,133.000,133.000,133.000,133.000,6176192,820432901
1311,133.000,133.000,133.000,133.000,6307592,837909101
1312,133.100,133.100,133.000,133.100,6379192,847439041
1313,133.100,133.100,133.100,133.100,6379592,847492281
1315,133.100,133.100,133.100,133.100,6381792,847785101
1316,133.100,133.100,133.100,133.100,6447192,856489841
1317,133.100,133.200,133.100,133.200,6471392,859711441
1318,133.200,133.200,133.200,133.300,6479792,860830361
1319,133.200,133.200,133.200,133.200,6479936,860849412
1320,133.300,133.300,133.300,133.300,6480136,860876072
1321,133.300,133.200,133.200,133.300,6516736,865751232
1322,133.200,133.200,133.200,133.200,6526736,867083232
1323,133.200,133.200,133.200,133.200,6529536,867456192
1324,133.200,133.200,133.200,133.200,6573136,873263712
1325,133.200,133.200,133.100,133.200,6591936,875767812
1326,133.200,133.200,133.200,133.200,6595136,876194312
1328,133.100,133.100,133.100,133.100,6597136,876460512
1330,133.200,133.200,133.200,133.200,6604736,877472832
1331,133.300,133.300,133.300,133.300,6631536,881045272
1332,133.300,133.300,133.300,133.300,6632536,881178572
1333,133.300,133.300,133.300,133.300,6672936,886563892
1334,133.300,133.300,133.300,133.300,6713336,891949212
1335,133.300,133.300,133.300,133.300,6763936,898694192
1336,133.200,133.300,133.200,133.300,6781336,901013412
1337,133.300,133.300,133.300,133.300,6803536,903972672
1338,133.300,133.300,133.300,133.300,6807336,904479212
1339,133.300,133.300,133.300,133.300,6813936,905358992
1340,133.300,133.200,133.200,133.300,6818136,905918732
1341,133.300,133.300,133.300,133.300,6824336,906745192
1342,133.400,133.300,133.300,133.400,6831136,907652212
1343,133.400,133.400,133.400,133.400,6848736,910000052
1344,133.500,133.500,133.500,133.500,6848936,910026752
1345,133.500,133.400,133.400,133.500,6856336,911013932
1346,133.400,133.400,133.400,133.400,6868936,912694772
1348,133.400,133.400,133.400,133.400,6904736,917470492
1349,133.400,133.400,133.400,133.400,6938736,922006092
1350,133.400,133.400,133.400,133.400,7020136,932864852
1351,133.400,133.400,133.400,133.400,7020936,932971572
1352,133.300,133.300,133.300,133.300,7021159,933001277
1353,133.400,133.400,133.400,133.400,7021359,933027957
1354,133.300,133.300,133.300,133.300,7039159,935400697
1356,133.400,133.400,133.400,133.400,7044959,936174377
1357,133.400,133.400,133.400,133.400,7102559,943858217
1358,133.400,133.500,133.400,133.500,7193559,956004377
1359,133.500,133.500,133.500,133.500,7313759,972051077
1400,133.600,133.600,133.600,133.600,7333759,974723077
1402,133.600,133.600,133.600,133.600,7334959,974883397
1403,133.600,133.600,133.600,133.600,7335359,974936837
1404,133.500,133.500,133.500,133.500,7342959,975951437
1405,133.500,133.400,133.400,133.600,7385959,981692157
1406,133.500,133.500,133.500,133.500,7408159,984655857
1407,133.500,133.500,133.500,133.500,7438559,988714257
1408,133.500,133.500,133.500,133.500,7438759,988740957
1409,133.500,133.400,133.400,133.500,7439359,988821017
1410,133.400,133.500,133.400,133.500,7463359,992024977
1411,133.500,133.400,133.400,133.500,7466359,992425277
1412,133.400,133.400,133.300,133.400,7483759,994746377
1413,133.500,133.500,133.500,133.500,7484159,994799777
1414,133.400,133.400,133.400,133.400,7485959,995039897
1415,133.300,133.300,133.300,133.300,7487359,995226517
1417,133.400,133.400,133.400,133.500,7509659,998201557
1418,133.400,133.400,133.400,133.400,7518059,999322117
1419,133.400,133.400,133.400,133.500,7525859,1000362677
1420,133.400,133.400,133.400,133.400,7530398,1000968194
1421,133.500,133.500,133.500,133.500,7558198,1004679494
1422,133.500,133.500,133.500,133.500,7570798,1006361594
1423,133.600,133.600,133.600,133.600,7570998,1006388314
1424,133.600,133.600,133.600,133.600,7573998,1006789114
1425,133.500,133.500,133.500,133.500,7575598,1007002714
1427,133.500,133.500,133.500,133.500,7630598,1014345214
1428,133.500,133.500,133.500,133.500,7631398,1014451994
1429,133.500,133.500,133.500,133.500,7662808,1018645219
1430,133.500,133.500,133.500,133.500,7705208,1024305619
1431,133.500,133.500,133.500,133.500,7705608,1024359019
1432,133.500,133.500,133.500,133.500,7707408,1024599319
1434,133.400,133.400,133.400,133.400,7769008,1032816759
1435,133.400,133.400,133.400,133.400,7774808,1033590479
1436,133.400,133.300,133.300,133.400,7820408,1039669039
1437,133.200,133.300,133.200,133.300,7860408,1045000699
1439,133.200,133.300,133.200,133.300,7862608,1045293759
1440,133.200,133.300,133.200,133.300,7863008,1045347059
1442,133.200,133.300,133.200,133.300,7897208,1049905239
1443,133.300,133.300,133.300,133.300,7900208,1050305139
1444,133.300,133.300,133.300,133.300,7900608,1050358459
1445,133.300,133.200,133.200,133.300,7926808,1053848919
1446,133.300,133.300,133.300,133.300,7950408,1056994799
1447,133.300,133.300,133.300,133.300,8086408,1075123579
1448,133.300,133.300,133.200,133.300,8133008,1081335319
1449,133.300,133.300,133.300,133.300,8233808,1094772259
1450,133.300,133.400,133.300,133.400,8241208,1095758699
1451,133.300,133.300,133.300,133.300,8440608,1122338719
1452,133.300,133.300,133.300,133.300,8453608,1124071619
1453,133.400,133.400,133.300,133.400,8484296,1128165281
1454,133.400,133.400,133.400,133.400,8576496,1140464761
1455,133.500,133.400,133.400,133.500,8607896,1144653561
1456,133.500,133.400,133.400,133.500,8609196,1144826901
1457,133.400,133.400,133.400,133.400,8707596,1157953461
1458,133.400,133.400,133.400,133.400,8777796,1167318141
1459,133.400,133.400,133.400,133.400,8783796,1168118541
1500,133.500,133.500,133.500,133.500,8797996,1170014241
1501,133.500,133.400,133.400,133.500,8799196,1170174341
1502,133.400,133.400,133.400,133.400,8837796,1175323581
1503,133.400,133.400,133.400,133.400,8838396,1175403621
1504,133.400,133.400,133.400,133.400,8857996,1178018261
1505,133.400,133.400,133.400,133.400,8859796,1178258381
1506,133.400,133.500,133.400,133.500,8873196,1180047181
1507,133.500,133.500,133.500,133.500,8874796,1180260781
1508,133.500,133.600,133.500,133.700,8992796,1196025501
1509,133.600,133.700,133.600,133.700,9053796,1204180081
1510,133.700,133.600,133.600,133.700,9066396,1205864501
1511,133.600,133.600,133.600,133.700,9115796,1212464641
1512,133.600,133.600,133.600,133.600,9127396,1214014401
1513,133.600,133.500,133.500,133.600,9132796,1214735421
1514,133.500,133.500,133.500,133.600,9134796,1215002441
1515,133.500,133.400,133.400,133.600,9141196,1215856881
1516,133.400,133.400,133.400,133.400,9141396,1215883561
1517,133.400,133.500,133.400,133.500,9169996,1219701521
1518,133.500,133.400,133.400,133.500,9174596,1220315421
1519,133.500,133.500,133.400,133.500,9180196,1221062741
1520,133.400,133.400,133.400,133.500,9182596,1221382921
1521,133.500,133.400,133.400,133.500,9185396,1221756581
1522,133.500,133.500,133.500,133.500,9253396,1230834581
1523,133.400,133.400,133.400,133.400,9256996,1231314821
1524,133.500,133.400,133.400,133.500,9288596,1235530981
1525,133.500,133.500,133.500,133.500,9292560,1236059935
1526,133.400,133.500,133.400,133.500,9295160,1236406875
1527,133.400,133.400,133.400,133.400,9315360,1239102055
1528,133.400,133.400,133.400,133.400,9326960,1240649495
1529,133.300,133.300,133.300,133.300,9327760,1240756135
1530,133.300,133.400,133.300,133.400,9331560,1241262915
1531,133.400,133.400,133.400,133.400,9333360,1241503035
1532,133.300,133.300,133.300,133.300,9352360,1244035795
1533,133.300,133.400,133.300,133.400,9476032,1260527439
1534,133.400,133.400,133.400,133.400,9476632,1260607479
1535,133.400,133.400,133.300,133.400,9499232,1263622239
1536,133.400,133.400,133.300,133.500,9505032,1264395859
1537,133.400,133.300,133.300,133.400,9508432,1264849379
1538,133.400,133.400,133.400,133.400,9534032,1268264419
1539,133.500,133.500,133.500,133.500,9535832,1268504619
1540,133.400,133.400,133.400,133.500,9595432,1276455299
1541,133.400,133.400,133.400,133.500,9651032,1283872379
1542,133.400,133.500,133.400,133.500,9652232,1284032519
1543,133.400,133.500,133.400,133.500,9674032,1286942679
1544,133.500,133.600,133.500,133.600,9678432,1287530099
1545,133.500,133.500,133.500,133.500,9722432,1293404119
1546,133.600,133.600,133.600,133.600,9722632,1293430839
1547,133.500,133.500,133.500,133.600,9725032,1293751299
1548,133.600,133.600,133.500,133.600,9793032,1302835979
1549,133.600,133.400,133.400,133.600,9809832,1305078639
1550,133.400,133.500,133.400,133.500,9814632,1305719079
1551,133.500,133.300,133.300,133.500,9905232,1317805399
1552,133.400,133.400,133.400,133.400,9905632,1317858759
1553,133.300,133.200,133.200,133.300,9985632,1328522719
1554,133.200,133.100,133.100,133.200,10046832,1336671479
1555,133.100,132.900,132.900,133.100,10188032,1355460519
1556,132.900,133.000,132.900,133.000,10252232,1363998999
1557,133.000,133.000,132.900,133.000,10493632,1396099319
1558,133.000,133.100,133.000,133.100,10517432,1399265279
1559,133.100,133.000,133.000,133.100,10524432,1400196859
1600,133.100,133.000,133.000,133.100,10624432,1413496859
1601,133.000,133.100,133.000,133.100,10624432,1413496859
1602,132.900,132.900,132.900,132.900,10624432,1413496859
1603,133.000,133.000,133.000,133.000,10624432,1413496859
1604,132.900,133.000,132.900,133.000,10624432,1413496859
1608,133.000,133.000,133.000,133.000,10773432,1433313859
