1041,110.400,110.400,110.400,110.400,2532628,279585783
1043,110.300,110.300,110.300,110.300,2534628,279806383
1045,110.300,110.300,110.300,110.300,2653428,292910023
1048,110.400,110.400,110.400,110.400,2882828,318235783
1051,110.400,110.300,110.300,110.400,2893428,319405003
1052,110.300,110.300,110.300,110.300,2993828,330479123
1053,110.300,110.300,110.300,110.300,3104228,342656243
1054,110.200,110.300,110.200,110.300,3139228,346515443
1055,110.300,110.300,110.300,110.300,3139628,346559563
1056,110.300,110.300,110.300,110.300,3245628,358251363
1057,110.300,110.300,110.300,110.300,3348628,369612263
1058,110.300,110.300,110.300,110.300,3360028,370869683
1059,110.300,110.300,110.300,110.300,3461028,382009983
1100,110.300,110.300,110.300,110.300,3465628,382517363
1104,110.400,110.400,110.400,110.400,3576028,394705523
1105,110.400,110.400,110.400,110.400,3676628,405811763
1106,110.400,110.400,110.400,110.400,3882428,428532083
1108,110.400,110.400,110.400,110.400,3985428,439903283
1109,110.400,110.400,110.400,110.400,3986428,440013683
1110,110.400,110.400,110.400,110.400,4056428,447741683
1113,110.400,110.400,110.400,110.400,4556428,502941683
1114,110.400,110.400,110.400,110.400,5574028,615284723
1115,110.400,110.400,110.400,110.400,5574428,615328883
1117,110.400,110.400,110.400,110.400,5581428,616101683
1120,110.400,110.400,110.400,110.400,5590228,617073203
1121,110.400,110.400,110.400,110.400,5694428,628576883
1122,110.300,110.300,110.300,110.300,5697428,628907783
1123,110.300,110.300,110.300,110.300,5699828,629172503
1125,110.300,110.300,110.300,110.300,5701228,629326923
1126,110.300,110.400,110.300,110.400,5731228,632638243
1127,110.300,110.400,110.300,110.400,5734228,632969343
1128,110.400,110.400,110.400,110.400,5834228,644009343
1129,110.400,110.400,110.400,110.400,5945828,656329983
1134,110.400,110.400,110.400,110.400,5947828,656550783
1135,110.400,110.400,110.400,110.400,5949628,656749503
1136,110.400,110.400,110.400,110.400,5952428,657058623
1137,110.400,110.400,110.400,110.400,5954028,657235263
1138,110.400,110.400,110.400,110.400,5957028,657566463
1139,110.400,110.400,110.400,110.400,5964028,658339263
1140,110.400,110.400,110.400,110.400,5967428,658714623
1141,110.400,110.400,110.400,110.400,5969828,658979583
1142,110.400,110.400,110.400,110.400,5970828,659089983
1143,110.400,110.400,110.400,110.400,5977828,659862783
1144,110.400,110.400,110.400,110.400,5981228,660238143
1145,110.400,110.400,110.400,110.400,5983428,660481023
1146,110.400,110.400,110.400,110.400,5985828,660745983
1147,110.400,110.400,110.400,110.400,5987028,660878463
1148,110.400,110.600,110.400,110.600,6042228,666981143
1149,110.600,110.600,110.600,110.600,6082428,671427263
1150,110.600,110.600,110.600,110.600,6090428,672312063
1153,110.600,110.700,110.600,110.700,6209028,685430483
1155,110.800,110.800,110.800,110.800,6217228,686339043
1156,110.800,110.800,110.800,110.800,6317228,697419043
1157,110.800,110.800,110.800,110.800,6457028,712908883
1158,110.800,110.800,110.800,110.800,6459428,713174803
1159,110.800,110.800,110.800,110.800,6516228,719468243
1300,110.700,110.800,110.700,110.800,6593028,727976463
1301,110.700,110.700,110.700,110.700,6594228,728109303
1302,110.700,110.700,110.700,110.700,6594978,728192178
1303,110.700,110.800,110.700,110.800,6698978,739714978
1305,110.700,110.700,110.700,110.700,6699178,739737118
1307,110.800,110.800,110.800,110.800,6716578,741665038
1308,110.800,110.800,110.800,110.800,6857778,757309998
1309,110.800,110.800,110.800,110.800,6957778,768389998
1310,110.800,110.800,110.800,110.800,6965978,769298558
1311,110.800,110.800,110.800,110.800,6970778,769830398
1312,110.800,110.800,110.800,110.800,6973378,770118478
1313,110.800,110.800,110.800,110.800,6973578,770140638
1314,110.800,110.800,110.800,110.800,6978378,770672478
1315,110.700,110.700,110.700,110.700,6978578,770694618
1317,110.800,110.700,110.700,110.800,7000578,773130218
1318,110.700,110.700,110.700,110.700,7000978,773174498
1319,110.700,110.700,110.700,110.700,7002378,773329478
1321,110.700,110.600,110.600,110.700,7032378,776650318
1322,110.700,110.700,110.700,110.700,7132378,787720318
1324,110.600,110.600,110.600,110.600,7135378,788052118
1326,110.600,110.600,110.600,110.600,7137178,788251198
1327,110.600,110.600,110.600,110.600,7139578,788516638
1328,110.600,110.500,110.500,110.600,7151778,789865778
1329,110.600,110.600,110.600,110.600,7164378,791259338
1330,110.600,110.700,110.600,110.700,7364578,813401478
1332,110.600,110.600,110.600,110.600,7364978,813445718
1334,110.600,110.600,110.600,110.600,7367378,813711158
1335,110.600,110.600,110.600,110.600,7374178,814463238
1337,110.600,110.600,110.600,110.600,7483778,826584998
1343,110.500,110.500,110.500,110.500,7484378,826651298
1344,110.500,110.500,110.500,110.500,7485978,826828098
1345,110.500,110.500,110.500,110.500,7486778,826916498
1346,110.600,110.600,110.600,110.600,7524378,831074938
1347,110.600,110.600,110.600,110.600,7525578,831207658
1348,110.600,110.600,110.600,110.600,7626978,842422498
1352,110.600,110.600,110.600,110.600,7627178,842444618
1354,110.700,110.700,110.700,110.700,7629178,842666018
1356,110.600,110.600,110.600,110.600,7630778,842842978
1357,110.600,110.600,110.600,110.600,7732778,854124178
1358,110.600,110.600,110.600,110.600,7738578,854765658
1359,110.600,110.600,110.600,110.600,7739578,854876258
1400,110.600,110.600,110.600,110.600,7742578,855208058
1401,110.600,110.600,110.600,110.600,7743978,855362898
1402,110.600,110.600,110.600,110.600,7744978,855473498
1403,110.600,110.600,110.600,110.600,7747578,855761058
1404,110.700,110.700,110.700,110.700,7764978,857687238
1405,110.600,110.600,110.600,110.600,7766178,857819958
1406,110.600,110.600,110.600,110.600,7767378,857952678
1407,110.600,110.600,110.600,110.600,7772378,858505678
1408,110.600,110.600,110.600,110.600,7772778,858549918
1409,110.600,110.700,110.600,110.700,7800578,861627298
1411,110.700,110.700,110.700,110.700,7800778,861649438
1412,110.700,110.700,110.700,110.700,7800978,861671578
1413,110.700,110.700,110.700,110.700,7811378,862822858
1414,110.700,110.700,110.700,110.700,7824578,864284098
1415,110.700,110.700,110.700,110.700,7844978,866542378
1416,110.700,110.700,110.700,110.700,7845178,866564518
1417,110.800,110.800,110.800,110.800,7845578,866608838
1418,110.700,110.700,110.700,110.700,7846378,866697398
1419,110.700,110.700,110.700,110.700,7846778,866741678
1420,110.700,110.700,110.700,110.700,7874378,869796998
1421,110.600,110.700,110.600,110.700,7877978,870195338
1423,110.700,110.700,110.700,110.700,7879978,870416738
1427,110.700,110.700,110.700,110.700,7880778,870505298
1428,110.600,110.600,110.600,110.600,7885978,871080418
1429,110.600,110.600,110.600,110.600,7887578,871257378
1430,110.600,110.600,110.600,110.600,7892178,871766138
1431,110.600,110.600,110.600,110.600,7893378,871898858
1432,110.700,110.700,110.700,110.700,7906978,873404378
1433,110.700,110.700,110.700,110.700,7911778,873935538
1435,110.700,110.700,110.700,110.700,7912778,874046238
1436,110.600,110.600,110.600,110.600,7913178,874090478
1437,110.600,110.600,110.600,110.600,7913778,874156838
1439,110.600,110.600,110.600,110.600,7915778,874378038
1440,110.600,110.600,110.600,110.600,7918778,874709838
1441,110.600,110.600,110.600,110.600,7919578,874798318
1442,110.600,110.600,110.600,110.600,7935378,876545798
1443,110.500,110.500,110.500,110.500,7937178,876744698
1445,110.500,110.500,110.500,110.500,7937778,876810998
1450,110.500,110.500,110.500,110.500,7939578,877009898
1451,110.500,110.500,110.500,110.500,7940578,877120398
1452,110.500,110.500,110.500,110.500,7942778,877363498
1453,110.500,110.500,110.500,110.500,7947578,877893898
1454,110.500,110.500,110.500,110.500,7948378,877982298
1455,110.600,110.500,110.500,110.600,8001578,883866138
1456,110.600,110.600,110.600,110.600,8101778,894948258
1457,110.600,110.600,110.600,110.600,8103378,895125218
1458,110.600,110.600,110.600,110.600,8105778,895390678
1459,110.600,110.600,110.500,110.600,8111578,896032118
1500,110.600,110.600,110.600,110.600,8116578,896585118
1503,110.700,110.700,110.700,110.700,8149378,900216078
1504,110.700,110.700,110.700,110.700,8172778,902806458
1505,110.800,110.800,110.800,110.800,8201578,905997498
1506,110.800,110.800,110.800,110.800,8253978,911803418
1510,110.700,110.700,110.700,110.700,8263778,912888278
1511,110.700,110.700,110.700,110.700,8281978,914903018
1512,110.700,110.700,110.700,110.700,8284378,915168698
1513,110.700,110.700,110.700,110.700,8285778,915323678
1514,110.700,110.700,110.700,110.700,8286578,915412238
1515,110.700,110.700,110.700,110.700,8297378,916607798
1516,110.700,110.700,110.700,110.700,8306778,917648378
1517,110.700,110.700,110.700,110.700,8307378,917714798
1520,110.700,110.700,110.700,110.700,8307978,917781218
1521,110.700,110.700,110.700,110.700,8309178,917914058
1522,110.600,110.600,110.600,110.600,8312178,918245858
1523,110.700,110.600,110.600,110.700,8314378,918489238
1524,110.600,110.600,110.600,110.600,8314578,918511358
1525,110.700,110.700,110.600,110.800,8386578,926482698
1528,110.700,110.700,110.700,110.700,8388578,926704098
1529,110.700,110.700,110.700,110.700,8409778,929050938
1530,110.700,110.700,110.700,110.700,8421378,930335058
1533,110.800,110.800,110.800,110.800,8421578,930357218
1535,110.800,110.800,110.800,110.800,8422578,930468018
1537,110.800,110.800,110.800,110.800,8482578,937116018
1538,110.800,110.800,110.800,110.800,8483578,937226818
1539,110.900,110.900,110.900,110.900,8514778,940686898
1541,110.900,110.800,110.800,110.900,8521378,941418278
1542,110.800,110.800,110.800,110.800,8528378,942193878
1543,110.800,110.800,110.800,110.800,8532178,942614918
1544,110.800,110.800,110.800,110.800,8543578,943878038
1545,110.900,110.900,110.900,110.900,8545178,944055478
1546,110.800,110.800,110.800,110.800,8547178,944277078
1547,110.900,110.900,110.800,110.900,8561411,945854135
1548,110.800,110.800,110.700,110.800,8568411,946629555
1549,110.800,110.700,110.700,110.800,8615011,951791175
1550,110.800,110.800,110.800,110.800,8615811,951879815
1551,110.700,110.800,110.700,110.800,8621611,952522295
1552,110.700,110.800,110.700,110.800,8679411,958925435
1553,110.800,110.800,110.800,110.800,8684611,959501595
1554,110.700,110.700,110.700,110.700,8686011,959656575
1555,110.700,110.700,110.700,110.700,8688011,959877975
1556,110.800,110.800,110.800,110.800,8689011,959988775
1557,110.800,110.800,110.800,110.800,8703611,961606455
1558,110.800,110.800,110.800,110.800,8743611,966038455
1559,110.800,110.800,110.700,110.800,8828811,975477515
1600,110.800,110.800,110.800,110.800,8848811,977693515
1605,110.900,110.900,110.900,110.900,8848811,977693515
1606,110.900,110.800,110.800,110.900,8848811,977693515
1608,110.900,110.800,110.700,110.900,9014011,995997675
