1118,110.800,110.800,110.800,110.800,3529780,392768236
1119,110.800,110.800,110.800,110.800,3581580,398507676
1120,110.700,110.700,110.700,110.700,3588780,399304716
1121,110.700,110.800,110.700,110.800,3890380,432721896
1122,110.900,110.800,110.800,110.900,3931380,437268636
1124,110.800,110.800,110.800,110.800,3935380,437711656
1125,110.800,110.800,110.800,110.800,3935980,437778136
1126,110.800,110.800,110.800,110.800,3938380,438044056
1127,110.700,110.800,110.700,110.800,4052180,450641736
1128,110.700,110.800,110.700,110.800,4052780,450708196
1129,110.700,110.700,110.700,110.700,4053380,450774616
1130,110.800,110.800,110.800,110.800,4054580,450907576
1131,110.800,110.800,110.700,110.800,4055580,451018356
1132,110.800,110.800,110.700,110.800,4092780,455138416
1133,110.700,110.700,110.700,110.700,4230980,470437156
1134,110.700,110.700,110.700,110.700,4232380,470592136
1135,110.700,110.700,110.700,110.700,4232780,470636416
1136,110.700,110.600,110.600,110.700,4238180,471233696
1137,110.600,110.700,110.600,110.700,4244180,471897876
1138,110.800,110.800,110.800,110.800,4255180,473116676
1139,110.800,110.800,110.800,110.800,4255380,473138836
1140,110.800,110.900,110.800,110.900,4275780,475399176
1141,110.800,110.800,110.800,110.800,4301780,478279976
1142,110.800,110.800,110.800,110.800,4333580,481803416
1143,110.800,110.800,110.800,110.800,4370580,485903016
1144,110.800,110.800,110.800,110.800,4370980,485947336
1145,110.800,110.800,110.800,110.800,4371580,486013816
1146,110.900,110.900,110.900,110.900,4412780,490582656
1147,110.900,110.900,110.900,110.900,4420980,491492036
1148,110.900,110.900,110.900,110.900,4421580,491558576
1149,110.900,110.900,110.900,110.900,4421780,491580756
1150,110.900,110.900,110.900,110.900,4451380,494863396
1151,110.900,110.800,110.800,110.900,4460380,495861456
1152,110.900,110.900,110.900,110.900,4510580,501428636
1153,110.900,110.900,110.900,110.900,4513580,501761336
1154,110.900,110.900,110.900,110.900,4514580,501872236
1155,110.900,110.900,110.900,110.900,4514980,501916596
1156,110.900,111.000,110.900,111.000,4516580,502094096
1157,110.900,111.000,110.900,111.000,4520180,502493416
1158,110.900,110.900,110.900,110.900,4520780,502559956
1159,110.900,110.900,110.900,110.900,4524280,502948026
1300,110.900,110.900,110.900,110.900,4528880,503458166
1301,111.000,110.900,110.900,111.000,4565080,507476346
1302,111.000,111.000,111.000,111.000,4566280,507609546
1303,111.000,111.000,111.000,111.000,4566480,507631746
1304,111.100,111.100,111.100,111.100,4629280,514608826
1305,111.100,111.100,111.100,111.100,4702080,522696906
1306,111.200,111.100,111.100,111.200,4753080,528364186
1308,111.000,111.000,111.000,111.000,4754480,528519586
1310,111.000,111.000,111.000,111.000,4829480,536844586
1311,111.000,111.000,111.000,111.000,4829880,536888986
1312,111.000,111.000,111.000,111.000,4834680,537421786
1313,111.100,111.100,111.100,111.100,4870680,541421386
1314,111.100,111.100,111.100,111.100,4970880,552553606
1315,111.100,111.100,111.100,111.100,5070880,563663606
1316,111.000,111.000,111.000,111.000,5071080,563685806
1317,111.000,110.900,110.900,111.000,5089080,565683766
1318,111.000,111.000,111.000,111.000,5092880,566105566
1320,111.000,111.000,111.000,111.000,5093080,566127766
1321,111.000,111.000,111.000,111.000,5093480,566172166
1322,111.000,111.000,111.000,111.000,5102680,567193366
1323,110.900,110.900,110.900,110.900,5103080,567237726
1325,111.000,111.000,111.000,111.000,5116680,568747326
1327,110.900,110.900,110.900,110.900,5140280,571364566
1328,110.900,110.900,110.900,110.900,5144480,571830346
1329,110.900,110.900,110.900,110.900,5244480,582920346
1330,110.900,110.900,110.900,110.900,5346680,594254326
1331,110.900,110.900,110.900,110.900,5346880,594276506
1332,110.900,110.900,110.900,110.900,5349280,594542666
1333,110.900,110.900,110.900,110.900,5449480,605654846
1334,111.000,111.000,111.000,111.000,5479680,609007046
1335,110.900,110.900,110.900,110.900,5480480,609095766
1336,111.000,111.000,111.000,111.000,5480680,609117966
1338,110.900,110.900,110.900,110.900,5501080,611380326
1341,111.000,110.900,110.900,111.000,5502480,611535686
1343,111.000,110.900,110.900,111.000,5511680,612556826
1344,110.900,110.900,110.900,110.900,5513680,612778626
1347,110.900,110.900,110.900,111.000,5516680,613111346
1348,110.900,110.900,110.900,110.900,5517880,613244426
1349,110.900,110.900,110.900,110.900,5518480,613310966
1350,110.900,110.900,110.900,110.900,5520280,613510586
1351,110.900,110.900,110.900,110.900,5522680,613776746
1352,110.900,110.900,110.900,110.900,5526537,614204493
1353,110.900,110.900,110.900,110.900,5595937,621900953
1354,110.900,110.900,110.900,110.900,5707337,634255213
1356,110.900,110.900,110.900,110.900,5709137,634454833
1357,111.000,111.000,111.000,111.000,5710137,634565833
1359,110.900,110.900,110.900,110.900,5710537,634610193
1400,111.000,111.100,111.000,111.100,5788137,643223853
1401,111.000,111.000,111.000,111.000,5866137,651881853
1402,111.000,111.000,111.000,111.000,5866937,651970653
1404,110.900,110.900,110.900,110.900,5867737,652059373
1405,110.900,110.900,110.900,110.900,5868737,652170273
1408,110.900,110.900,110.900,110.900,5869137,652214633
1409,111.000,111.000,111.000,111.000,5869337,652236833
1411,111.000,111.000,110.900,111.000,5873937,652747293
1412,110.900,110.900,110.900,110.900,5875937,652969093
1413,110.900,110.900,110.900,110.900,5877537,653146533
1414,110.900,110.900,110.900,110.900,5881137,653545773
1415,110.900,110.900,110.900,110.900,5882537,653701033
1416,110.900,110.900,110.900,110.900,5882737,653723213
1417,110.800,110.900,110.800,110.900,5984937,665057113
1419,110.800,110.900,110.800,110.900,6068537,674320033
1420,110.900,110.800,110.800,110.900,6069037,674375333
1423,110.800,110.800,110.800,110.800,6069437,674419653
1424,110.800,110.800,110.800,110.800,6070037,674486133
1426,110.800,110.800,110.800,110.800,6071837,674685573
1427,110.900,110.900,110.900,110.900,6100437,677857313
1428,110.900,110.900,110.900,110.900,6109237,678833233
1429,110.900,110.900,110.900,110.900,6112837,679232473
1430,110.900,110.900,110.900,110.900,6117037,679698253
1431,110.900,110.900,110.900,110.900,6253037,694780653
1434,110.800,110.800,110.800,110.800,6253237,694802813
1435,110.800,110.800,110.800,110.800,6253837,694869293
1437,110.800,110.800,110.800,110.800,6254437,694935773
1438,110.800,110.900,110.800,110.900,6265237,696133433
1439,110.800,110.800,110.800,110.800,6265837,696199913
1440,110.800,110.800,110.800,110.900,6272437,696931533
1441,110.900,110.700,110.700,110.900,6323637,702604493
1443,110.800,110.800,110.800,110.800,6334837,703845453
1444,110.800,110.800,110.800,110.800,6336837,704067053
1445,110.700,110.700,110.700,110.700,6402837,711373253
1446,110.800,110.800,110.800,110.800,6441437,715650133
1448,110.800,110.800,110.800,110.800,6454837,717134853
1450,110.700,110.700,110.700,110.800,6460437,717755273
1451,110.800,110.800,110.800,110.800,6460837,717799593
1453,110.800,110.700,110.700,110.800,6469637,718774093
1455,110.700,110.700,110.700,110.700,6470037,718818373
1457,110.800,110.800,110.800,110.800,6478237,719726833
1458,110.800,110.800,110.800,110.800,6480437,719970593
1500,110.800,110.900,110.800,110.900,6481637,720103633
1501,110.800,110.800,110.800,110.800,6482037,720147953
1502,110.800,110.800,110.800,110.800,6485237,720502513
1503,110.800,110.800,110.800,110.800,6487237,720724113
1504,110.800,110.800,110.800,110.800,6507837,723006593
1505,110.700,110.800,110.700,110.800,6509037,723139473
1507,110.700,110.700,110.700,110.700,6514637,723759393
1508,110.700,110.700,110.700,110.700,6523037,724689273
1509,110.700,110.700,110.700,110.700,6525237,724932813
1510,110.600,110.600,110.600,110.600,6596837,732851773
1511,110.500,110.500,110.500,110.500,6647037,738398873
1512,110.400,110.500,110.400,110.600,6653837,739150193
1513,110.500,110.500,110.500,110.500,6658237,739636393
1514,110.500,110.400,110.400,110.500,6673637,741336593
1515,110.500,110.400,110.400,110.500,6677837,741800293
1516,110.400,110.400,110.400,110.400,6684637,742551013
1518,110.500,110.500,110.500,110.500,6730037,747567593
1519,110.500,110.500,110.500,110.500,6731437,747722293
1520,110.500,110.500,110.500,110.500,6732037,747788593
1522,110.600,110.600,110.600,110.600,6862637,762232953
1523,110.600,110.600,110.600,110.600,6863237,762299313
1524,110.600,110.500,110.500,110.600,6863837,762365633
1525,110.500,110.600,110.500,110.600,6874237,763515833
1526,110.600,110.600,110.600,110.600,6938037,770572113
1527,110.600,110.600,110.600,110.600,6962837,773314993
1528,110.600,110.600,110.600,110.600,6963037,773337113
1529,110.600,110.600,110.600,110.600,6978037,774996113
1531,110.600,110.600,110.600,110.600,6985037,775770313
1532,110.500,110.500,110.500,110.500,7008237,778333873
1533,110.500,110.600,110.500,110.600,7023437,780013673
1534,110.600,110.600,110.600,110.600,7028637,780588793
1536,110.500,110.500,110.500,110.500,7039437,781783193
1537,110.500,110.500,110.500,110.500,7039837,781827393
1538,110.500,110.600,110.500,110.600,7040837,781937913
1539,110.500,110.500,110.500,110.500,7041037,781960013
1540,110.500,110.500,110.500,110.600,7046437,782556733
1541,110.500,110.600,110.500,110.600,7055037,783507153
1542,110.500,110.500,110.500,110.600,7064237,784523773
1543,110.500,110.500,110.500,110.500,7066637,784788973
1544,110.500,110.500,110.500,110.500,7067437,784877373
1545,110.500,110.500,110.500,110.600,7089637,787330593
1546,110.500,110.500,110.500,110.500,7154837,794535193
1547,110.500,110.500,110.500,110.500,7185637,797938593
1548,110.500,110.500,110.500,110.500,7193637,798822593
1549,110.500,110.600,110.500,110.600,7397237,821320693
1550,110.600,110.600,110.500,110.600,7409837,822713873
1551,110.600,110.500,110.500,110.600,7436637,825677593
1552,110.500,110.500,110.500,110.600,7463437,828640373
1553,110.500,110.600,110.500,110.600,7486037,831139153
1554,110.500,110.500,110.500,110.500,7524837,835428173
1555,110.600,110.500,110.500,110.600,7554237,838679113
1556,110.500,110.600,110.500,110.600,7740237,859250213
1557,110.500,110.500,110.500,110.600,7753837,860753873
1558,110.600,110.600,110.500,110.700,7847237,871084273
1559,110.700,110.700,110.600,110.700,7919437,879076733
1600,110.700,110.700,110.700,110.700,7919437,879076733
1601,110.600,110.600,110.600,110.600,7919437,879076733
1603,110.800,110.600,110.600,110.800,7919437,879076733
1604,110.800,110.800,110.800,110.800,7919437,879076733
1606,110.800,110.700,110.700,110.800,7919437,879076733
1607,110.800,110.800,110.800,110.800,7919437,879076733
1609,110.700,110.800,110.700,110.800,8178037,907729613
1610,110.800,110.800,110.800,110.800,8178037,907729613
