1015,116.500,116.400,116.400,116.500,3657801,427969897
1016,116.400,116.400,116.400,116.400,3725801,435885097
1018,116.500,116.500,116.500,116.500,3777801,441943097
1019,116.500,116.500,116.500,116.500,3778201,441989697
1020,116.400,116.500,116.400,116.500,3784001,442665377
1021,116.500,116.500,116.500,116.500,3879001,453732877
1022,116.500,116.500,116.500,116.500,3894801,455573577
1023,116.500,116.400,116.400,116.500,3949001,461887477
1024,116.400,116.500,116.400,116.500,3965601,463821177
1025,116.500,116.500,116.500,116.500,3965801,463844477
1026,116.400,116.400,116.400,116.400,4028201,471107837
1028,116.300,116.300,116.300,116.300,4038001,472247577
1029,116.300,116.300,116.300,116.300,4068801,475829617
1030,116.200,116.300,116.200,116.300,4190401,489948177
1031,116.300,116.300,116.300,116.300,4212401,492506777
1032,116.400,116.400,116.400,116.400,4213601,492646457
1033,116.400,116.400,116.400,116.400,4216001,492925817
1034,116.400,116.400,116.400,116.400,4217801,493135337
1035,116.400,116.400,116.400,116.400,4246201,496441097
1036,116.400,116.400,116.400,116.400,4249601,496836857
1037,116.400,116.400,116.400,116.400,4262601,498350057
1038,116.400,116.400,116.400,116.400,4289201,501446297
1039,116.500,116.500,116.500,116.500,4327001,505849997
1041,116.500,116.500,116.500,116.500,4327201,505873297
1042,116.500,116.500,116.500,116.500,4353001,508878997
1045,116.600,116.700,116.600,116.700,4406801,515156277
1046,116.700,116.700,116.700,116.700,4432401,518143797
1047,116.700,116.600,116.600,116.700,4433401,518260417
1050,116.600,116.600,116.600,116.600,4445601,519682937
1051,116.600,116.600,116.600,116.600,4457001,521012177
1052,116.600,116.600,116.600,116.600,4495401,525489617
1054,116.600,116.600,116.600,116.600,4496801,525652857
1055,116.600,116.600,116.600,116.600,4532201,529780497
1058,116.600,116.600,116.600,116.600,4607401,538548817
1100,116.600,116.600,116.600,116.600,4616401,539598217
1101,116.600,116.600,116.600,116.600,4620401,540064617
1102,116.500,116.500,116.500,116.500,4623601,540437417
1103,116.500,116.500,116.500,116.500,4643201,542720817
1104,116.500,116.500,116.500,116.500,4684401,547520617
1105,116.500,116.500,116.500,116.500,4714401,551015617
1106,116.500,116.500,116.500,116.500,4723401,552064117
1107,116.500,116.500,116.500,116.500,4723601,552087417
1110,116.400,116.400,116.400,116.400,4773201,557860857
1111,116.400,116.400,116.400,116.400,4773401,557884137
1113,116.300,116.300,116.300,116.300,4864801,568513957
1114,116.300,116.300,116.300,116.300,4890201,571467977
1115,116.300,116.300,116.300,116.300,4913801,574212657
1116,116.400,116.300,116.300,116.400,4914401,574282457
1118,116.400,116.400,116.400,116.400,4914401,574282457
1119,116.400,116.400,116.400,116.400,4943601,577681337
1120,116.400,116.400,116.400,116.400,4953601,578845337
1121,116.400,116.400,116.400,116.400,4964401,580102457
1122,116.400,116.400,116.400,116.400,4977201,581592377
1124,116.500,116.500,116.500,116.500,5018001,586345577
1127,116.400,116.400,116.400,116.400,5034201,588231257
1128,116.400,116.400,116.400,116.400,5034401,588254537
1129,116.400,116.400,116.400,116.400,5040001,588906377
1130,116.400,116.400,116.400,116.400,5089601,594679817
1131,116.400,116.400,116.400,116.400,5097001,595541177
1133,116.400,116.400,116.400,116.400,5127001,599033177
1134,116.400,116.400,116.400,116.400,5128001,599149577
1135,116.400,116.400,116.400,116.400,5128201,599172857
1136,116.300,116.300,116.300,116.300,5129201,599289157
1137,116.300,116.300,116.300,116.300,5194601,606895177
1139,116.300,116.300,116.300,116.300,5199601,607476677
1140,116.300,116.300,116.300,116.300,5203601,607941877
1141,116.300,116.300,116.300,116.300,5244401,612686917
1144,116.300,116.300,116.300,116.300,5249601,613291677
1145,116.300,116.300,116.300,116.300,5253401,613733617
1147,116.400,116.400,116.400,116.400,5253601,613756897
1151,116.300,116.300,116.300,116.300,5313601,620734897
1152,116.300,116.300,116.300,116.300,5323601,621897897
1154,116.300,116.300,116.300,116.300,5374801,627852457
1156,116.300,116.300,116.300,116.300,5424801,633667457
1158,116.200,116.300,116.200,116.300,5432601,634573937
1159,116.300,116.200,116.200,116.300,5477601,639804637
1300,116.300,116.300,116.300,116.300,5564601,649922557
1302,116.400,116.400,116.400,116.400,5599601,653996557
1305,116.300,116.300,116.300,116.300,5831601,680978157
1306,116.300,116.300,116.300,116.300,5849601,683071557
1307,116.300,116.300,116.300,116.300,5850001,683118077
1311,116.200,116.300,116.200,116.300,5871401,685604797
1312,116.300,116.300,116.300,116.300,5872401,685721097
1313,116.200,116.300,116.200,116.300,5915601,690744757
1314,116.300,116.300,116.300,116.300,5915801,690768017
1315,116.200,116.200,116.200,116.200,5922001,691488457
1316,116.300,116.300,116.300,116.300,5922601,691558237
1317,116.300,116.300,116.300,116.300,5934401,692930577
1319,116.300,116.300,116.300,116.300,5934601,692953837
1320,116.300,116.300,116.300,116.300,5935201,693023617
1323,116.300,116.300,116.300,116.300,5935601,693070137
1326,116.300,116.300,116.300,116.300,5948201,694535517
1327,116.300,116.300,116.300,116.300,5948601,694582037
1328,116.200,116.200,116.200,116.200,5948801,694605277
1329,116.200,116.200,116.200,116.200,5949001,694628517
1330,116.200,116.200,116.200,116.200,5957201,695581357
1333,116.300,116.300,116.300,116.300,5957801,695651137
1334,116.300,116.300,116.300,116.300,6038201,705001657
1335,116.300,116.300,116.300,116.300,6066401,708281317
1336,116.300,116.300,116.300,116.300,6076801,709490837
1337,116.300,116.300,116.300,116.300,6122201,714770857
1338,116.400,116.400,116.400,116.400,6193801,723105097
1339,116.400,116.400,116.400,116.400,6203601,724245817
1341,116.400,116.400,116.400,116.400,6204001,724292377
1342,116.400,116.400,116.400,116.400,6381001,744895177
1343,116.500,116.500,116.500,116.500,6381601,744965077
1344,116.500,116.500,116.500,116.500,6433001,750953177
1345,116.500,116.500,116.500,116.500,6565801,766424377
1346,116.500,116.500,116.500,116.500,6649201,776140477
1347,116.500,116.600,116.500,116.600,6650201,776257037
1349,116.600,116.600,116.600,116.600,6694201,781387437
1350,116.600,116.700,116.600,116.700,6699201,781970877
1351,116.700,116.600,116.600,116.700,6744601,787264577
1352,116.600,116.600,116.600,116.600,6744801,787287897
1353,116.600,116.600,116.600,116.600,6759801,789036897
1354,116.600,116.600,116.600,116.600,6760601,789130177
1358,116.600,116.700,116.600,116.700,6771201,790367177
1359,116.700,116.700,116.700,116.700,6820801,796155497
1401,116.800,116.800,116.800,116.800,6826401,796809577
1402,116.900,116.800,116.800,116.900,6895001,804822157
1406,116.900,116.900,116.900,116.900,6897201,805079337
1408,116.800,116.800,116.800,116.800,6917001,807391977
1410,116.900,116.900,116.900,116.900,6917201,807415357
1412,116.900,116.900,116.900,116.900,6931401,809075337
1413,117.000,117.000,117.000,117.000,6931801,809122137
1414,117.000,117.000,117.000,117.000,6937001,809730517
1415,117.000,117.000,117.000,117.000,6997601,816820717
1416,117.000,117.000,117.000,117.000,7015401,818903317
1418,117.000,117.000,117.000,117.000,7016201,818996917
1419,116.900,116.900,116.900,116.900,7066201,824841917
1422,116.900,116.900,116.900,116.900,7066401,824865297
1423,116.800,116.800,116.800,116.800,7076401,826033297
1424,116.900,116.900,116.900,116.900,7086201,827178917
1425,116.900,116.900,116.900,116.900,7099001,828675237
1428,116.900,116.900,116.900,116.900,7099201,828698617
1429,116.800,116.800,116.800,116.800,7158801,835659897
1430,116.800,116.800,116.800,116.800,7169601,836921337
1432,116.800,116.800,116.800,116.800,7185601,838790137
1433,116.800,116.800,116.800,116.800,7254801,846872697
1434,116.800,116.800,116.800,116.800,7260201,847503417
1436,116.700,116.700,116.700,116.700,7261201,847620117
1437,116.700,116.700,116.700,116.700,7271201,848787117
1438,116.700,116.700,116.700,116.700,7272201,848903817
1439,116.800,116.800,116.800,116.800,7272401,848927177
1441,116.800,116.800,116.800,116.800,7272601,848950537
1443,116.700,116.800,116.700,116.800,7288201,850772597
1444,116.800,116.800,116.800,116.800,7308201,853108597
1445,116.900,116.900,116.900,116.900,7308401,853131977
1447,116.900,116.900,116.900,116.900,7308601,853155357
1448,116.900,116.900,116.900,116.900,7321201,854628297
1449,116.900,116.900,116.900,116.900,7321401,854651677
1450,116.900,116.900,116.900,116.900,7331201,855797297
1451,116.900,116.900,116.900,116.900,7353201,858369097
1452,116.900,116.900,116.900,116.900,7395601,863325657
1454,116.900,117.000,116.900,117.000,7442001,868751217
1456,116.900,116.900,116.900,116.900,7497201,875204097
1457,116.900,116.900,116.900,116.900,7498201,875320997
1458,116.900,116.900,116.900,116.900,7542401,880487977
1459,116.800,116.800,116.800,116.800,7608601,888220137
1500,116.800,116.800,116.800,116.800,7663601,894644137
1503,116.900,116.800,116.800,116.900,7664601,894761017
1504,116.900,116.900,116.900,116.900,7665001,894807777
1505,116.900,116.900,116.900,116.900,7665201,894831157
1506,116.900,116.900,116.900,116.900,7767154,906749386
1507,116.900,116.900,116.900,116.900,7851354,916592366
1508,116.900,116.900,116.900,116.900,7899154,922180186
1509,116.900,116.900,116.900,116.900,7949154,928025186
1511,117.000,117.000,117.000,117.000,7949554,928071986
1512,116.900,116.900,116.900,116.900,8050354,939855506
1513,116.900,116.900,116.900,117.000,8098154,945443346
1514,116.900,116.900,116.900,116.900,8292554,968168706
1518,116.900,116.900,116.900,116.900,8403554,981144606
1519,116.900,116.900,116.900,116.900,8453954,987036366
1520,116.900,116.800,116.800,116.900,8454554,987106486
1521,116.900,116.900,116.900,116.900,8481554,990262786
1522,116.900,116.900,116.900,116.900,8481694,990279166
1523,116.900,116.900,116.900,116.900,8582694,1002086066
1524,116.900,116.900,116.900,116.900,8633894,1008071346
1526,116.800,116.700,116.700,116.800,8685294,1014074766
1527,116.800,116.800,116.800,116.800,8736894,1020101646
1529,116.700,116.800,116.700,116.800,8737494,1020171686
1531,116.800,116.800,116.800,116.800,8737545,1020177602
1532,116.700,116.700,116.700,116.700,8737745,1020200942
1533,116.800,116.800,116.800,116.800,8737945,1020224302
1534,116.700,116.800,116.700,116.800,8738545,1020294342
1535,116.800,116.800,116.800,116.800,8740745,1020551302
1537,116.700,116.700,116.700,116.700,8792345,1026573022
1539,116.800,116.800,116.800,116.800,8792545,1026596382
1541,116.700,116.700,116.700,116.700,8802745,1027786722
1542,116.800,116.800,116.800,116.800,8812945,1028978082
1543,116.800,116.800,116.800,116.800,8863745,1034911522
1544,116.800,116.800,116.800,116.800,8888945,1037854882
1545,116.800,116.800,116.800,116.800,8939945,1043811682
1546,116.800,116.800,116.800,116.800,8963345,1046544802
1547,116.900,116.800,116.800,116.900,8969545,1047268982
1548,116.700,116.700,116.700,116.700,8969745,1047292322
1549,116.800,116.800,116.800,116.800,8969945,1047315682
1550,116.800,116.800,116.800,116.800,8973945,1047782882
1551,116.800,116.800,116.800,116.800,8982145,1048740502
1552,116.800,116.800,116.700,116.800,9022457,1053445451
1553,116.800,116.800,116.700,116.800,9030657,1054403011
1554,116.800,116.800,116.800,116.800,9038857,1055360591
1555,116.800,116.800,116.700,116.800,9047457,1056364831
1556,116.700,116.700,116.700,116.800,9123057,1065187491
1557,116.800,116.700,116.700,116.800,9127457,1065701051
1558,116.700,116.700,116.700,116.700,9133257,1066377911
1559,116.700,116.700,116.700,116.700,9142657,1067474871
1600,116.700,116.700,116.700,116.700,9144857,1067731611
1602,116.800,116.800,116.800,116.800,9144857,1067731611
1606,116.800,116.800,116.700,116.800,9144857,1067731611
1608,116.800,116.800,116.800,116.800,9144857,1067731611
1609,116.700,116.700,116.700,116.700,9192257,1073263191
