1056,121.900,121.900,121.900,121.900,4633055,562653061
1057,122.000,122.000,122.000,122.000,4725855,573974661
1058,122.000,122.000,122.000,122.000,4750455,576975861
1059,122.100,122.100,122.000,122.100,4770255,579393101
1100,122.100,122.000,122.000,122.100,4771255,579515181
1101,122.100,122.100,122.100,122.100,4805455,583691001
1102,122.100,122.100,122.100,122.100,4806055,583764261
1103,122.100,122.100,122.100,122.100,4806655,583837521
1104,122.100,122.100,122.000,122.100,4836455,587475101
1105,122.100,122.000,122.000,122.100,4840655,587987861
1106,122.000,122.000,122.000,122.100,4853855,589598281
1107,122.000,122.000,122.000,122.000,4864055,590842681
1108,122.000,122.000,122.000,122.000,4889655,593965881
1109,121.900,121.900,121.900,121.900,4890455,594063401
1110,121.800,121.800,121.800,121.800,4891982,594249288
1111,121.800,121.800,121.800,121.800,4915782,597148128
1112,121.800,121.800,121.800,121.800,4925782,598366128
1113,121.800,121.700,121.700,121.800,4943382,600509708
1114,121.800,121.700,121.700,121.800,4958782,602383928
1115,121.700,121.700,121.700,121.700,4959929,602523371
1116,121.700,121.700,121.700,121.700,4991929,606417771
1117,121.600,121.600,121.600,121.600,5014129,609117791
1118,121.500,121.500,121.400,121.500,5075329,616550791
1119,121.500,121.500,121.500,121.500,5085329,617765791
1120,121.400,121.400,121.400,121.400,5085529,617790071
1121,121.400,121.400,121.400,121.400,5085729,617814351
1122,121.500,121.600,121.500,121.600,5164529,627388971
1123,121.500,121.500,121.500,121.500,5178729,629114271
1124,121.500,121.500,121.500,121.500,5181729,629478771
1127,121.400,121.400,121.300,121.400,5186629,630073521
1128,121.300,121.300,121.300,121.300,5202229,631965801
1129,121.300,121.300,121.300,121.300,5207229,632572301
1132,121.300,121.400,121.300,121.400,5222429,634417541
1133,121.400,121.500,121.400,121.500,5224229,634636081
1134,121.400,121.400,121.400,121.500,5231829,635558721
1135,121.300,121.300,121.300,121.300,5232029,635582981
1136,121.400,121.300,121.300,121.400,5236229,636092801
1137,121.400,121.400,121.400,121.400,5236229,636092801
1138,121.400,121.500,121.400,121.500,5255629,638449801
1140,121.500,121.400,121.400,121.500,5269229,640102041
1141,121.500,121.500,121.500,121.500,5274429,640733841
1142,121.500,121.500,121.500,121.500,5284229,641924541
1143,121.400,121.400,121.400,121.400,5285229,642045941
1145,121.400,121.400,121.400,121.400,5343629,649135701
1146,121.400,121.400,121.400,121.400,5345829,649402781
1148,121.400,121.400,121.400,121.400,5360429,651175221
1150,121.300,121.300,121.300,121.300,5361429,651296521
1151,121.300,121.300,121.300,121.300,5361629,651320781
1153,121.400,121.400,121.400,121.400,5361829,651345061
1155,121.300,121.300,121.300,121.300,5363629,651563401
1156,121.400,121.300,121.300,121.400,5367629,652048801
1157,121.400,121.400,121.400,121.400,5388229,654549641
1159,121.400,121.400,121.400,121.500,5475829,665190161
1300,121.300,121.400,121.300,121.500,5766229,700444161
1301,121.300,121.400,121.300,121.400,5822629,707286121
1303,121.300,121.300,121.300,121.300,5824229,707480201
1304,121.300,121.300,121.300,121.300,5848229,710391401
1305,121.300,121.300,121.300,121.300,5850829,710706781
1306,121.300,121.300,121.300,121.300,5851429,710779561
1307,121.400,121.300,121.300,121.400,5854429,711143561
1309,121.300,121.300,121.300,121.300,5855029,711216341
1310,121.300,121.300,121.300,121.300,5865029,712429341
1311,121.400,121.400,121.400,121.400,5959629,723913781
1314,121.400,121.400,121.400,121.400,5965229,724593621
1315,121.400,121.400,121.400,121.400,5967229,724836421
1317,121.400,121.400,121.400,121.400,5969029,725054941
1318,121.400,121.400,121.400,121.400,5969629,725127781
1319,121.400,121.400,121.400,121.400,5970629,725249181
1320,121.400,121.400,121.400,121.400,5971809,725392289
1321,121.400,121.400,121.400,121.400,5972809,725513689
1322,121.400,121.500,121.400,121.500,6015869,730745411
1323,121.500,121.500,121.500,121.500,6021069,731377211
1324,121.500,121.500,121.500,121.500,6032269,732738011
1325,121.500,121.500,121.500,121.500,6041869,733904411
1326,121.600,121.600,121.600,121.600,6046669,734488091
1327,121.600,121.600,121.600,121.600,6059069,735995931
1328,121.600,121.600,121.600,121.600,6065569,736786231
1329,121.600,121.500,121.500,121.600,6066569,736907771
1331,121.500,121.500,121.500,121.500,6066669,736919931
1332,121.500,121.500,121.500,121.500,6082669,738863931
1333,121.600,121.600,121.600,121.600,6084669,739107131
1334,121.500,121.500,121.500,121.500,6084869,739131431
1335,121.500,121.500,121.500,121.500,6179869,750673931
1336,121.500,121.500,121.500,121.600,6189069,751791831
1337,121.400,121.400,121.400,121.500,6190201,751929163
1338,121.500,121.500,121.500,121.500,6190401,751953463
1339,121.400,121.400,121.400,121.400,6214001,754818503
1340,121.400,121.400,121.400,121.400,6233201,757149383
1342,121.400,121.500,121.400,121.500,6233601,757197963
1344,121.400,121.400,121.400,121.400,6248801,759043243
1345,121.400,121.400,121.400,121.400,6249801,759164643
1348,121.400,121.300,121.300,121.400,6251001,759310223
1349,121.300,121.300,121.300,121.300,6334401,769426643
1350,121.200,121.200,121.200,121.200,6336401,769669043
1351,121.200,121.300,121.200,121.300,6378801,774808023
1352,121.200,121.100,121.100,121.200,6443801,782685923
1353,121.100,121.100,121.100,121.100,6446801,783049223
1354,121.200,121.100,121.100,121.200,6526001,792642143
1355,121.100,121.100,121.100,121.100,6597401,801288683
1356,121.000,121.000,121.000,121.000,6725201,816752483
1357,121.000,120.900,120.900,121.000,6734601,817889643
1358,120.900,120.900,120.900,120.900,6788001,824345703
1359,120.900,121.000,120.900,121.000,7009601,851137243
1400,121.000,121.000,121.000,121.000,7010401,851234043
1401,121.100,121.100,121.100,121.100,7060801,857337483
1403,121.000,121.000,121.000,121.000,7244801,879601483
1404,121.000,120.900,120.900,121.000,7260601,881511723
1405,120.800,120.600,120.600,120.800,7370001,894720543
1406,120.700,120.800,120.700,120.800,7370401,894768823
1407,120.800,120.800,120.800,120.800,7433001,902330903
1409,120.800,120.700,120.700,120.800,7473001,907162263
1410,120.700,120.700,120.700,120.700,7473601,907234683
1411,120.600,120.500,120.500,120.600,7481001,908126743
1413,120.500,120.500,120.500,120.500,7500401,910464443
1415,120.400,120.500,120.400,120.500,7551201,916585823
1416,120.500,120.700,120.500,120.700,7703201,934920403
1417,120.600,120.700,120.600,120.700,7704201,935041083
1418,120.700,120.700,120.700,120.700,7707201,935403183
1419,120.800,120.800,120.800,120.800,7765401,942433743
1420,120.800,120.800,120.800,120.800,7766801,942602863
1421,120.800,120.800,120.800,120.800,7768801,942844463
1422,120.800,120.800,120.800,120.800,7792201,945671183
1424,120.900,120.900,120.900,120.900,7803001,946976903
1425,120.900,120.900,120.900,120.900,7825201,949660883
1426,120.900,120.900,120.900,120.900,7825401,949685063
1427,120.800,120.800,120.800,120.800,7870601,955145223
1428,120.800,120.700,120.700,120.800,7878101,956050883
1430,120.700,120.700,120.700,120.700,7882101,956533683
1431,120.800,120.800,120.800,120.800,7914901,960495923
1432,120.900,120.800,120.800,120.900,7965101,966565083
1433,120.900,120.900,120.900,120.900,8015746,972688059
1434,120.900,120.900,120.900,120.900,8066746,978853959
1435,120.900,120.900,120.900,120.900,8117146,984947319
1436,120.800,120.800,120.800,120.800,8117546,984995639
1437,120.800,120.800,120.800,120.800,8117946,985043959
1438,120.900,120.900,120.900,120.900,8118146,985068139
1441,120.900,120.900,120.900,120.900,8169146,991234039
1442,120.900,120.800,120.800,120.900,8169946,991330719
1443,120.900,120.900,120.900,120.900,8220746,997472439
1444,121.000,121.000,121.000,121.000,8238746,999650439
1445,121.000,121.000,121.000,121.000,8238946,999674639
1446,121.000,121.000,121.000,121.000,8239146,999698839
1448,121.000,121.000,121.000,121.000,8240946,999916639
1450,121.000,120.900,120.900,121.000,8257546,1001924739
1451,120.900,120.900,120.900,120.900,8258946,1002093999
1452,121.000,121.000,121.000,121.000,8259146,1002118199
1453,121.000,121.000,121.000,121.000,8269946,1003424999
1454,121.000,121.000,121.000,121.000,8271946,1003666999
1456,121.000,121.000,121.000,121.000,8274746,1004005799
1457,121.000,121.000,121.000,121.000,8280146,1004659199
1458,121.100,121.000,121.000,121.100,8280546,1004707639
1500,121.000,121.000,121.000,121.000,8280746,1004731839
1501,121.000,121.000,121.000,121.000,8285946,1005361039
1502,121.000,121.000,121.000,121.000,8286946,1005482039
1503,121.000,121.000,121.000,121.000,8287746,1005578839
1504,121.000,121.000,121.000,121.000,8288346,1005651439
1505,121.100,121.100,121.100,121.100,8301237,1007212458
1506,121.100,121.100,121.100,121.100,8401237,1019322458
1507,121.100,121.100,121.100,121.100,8413037,1020751438
1508,121.100,121.100,121.100,121.100,8413837,1020848318
1509,121.100,121.100,121.100,121.100,8414437,1020920978
1510,121.200,121.200,121.200,121.200,8414837,1020969458
1511,121.100,121.100,121.100,121.100,8415837,1021090558
1512,121.100,121.200,121.100,121.200,8416310,1021147799
1513,121.200,121.100,121.100,121.200,8428510,1022625239
1514,121.200,121.300,121.200,121.300,8472510,1027958059
1515,121.200,121.200,121.200,121.200,8491310,1030236619
1516,121.200,121.200,121.200,121.200,8491910,1030309359
1517,121.300,121.400,121.300,121.400,8518110,1033487679
1518,121.300,121.300,121.300,121.400,8524110,1034215879
1519,121.300,121.200,121.200,121.300,8568710,1039625839
1520,121.300,121.200,121.200,121.300,8569110,1039674339
1521,121.200,121.300,121.200,121.300,8771510,1064225259
1522,121.300,121.300,121.200,121.300,9298910,1128198179
1523,121.300,121.300,121.300,121.300,9306910,1129168579
1524,121.300,121.300,121.300,121.300,9313310,1129944899
1525,121.300,121.300,121.300,121.300,9328710,1131812879
1526,121.200,121.300,121.200,121.300,9337310,1132855979
1527,121.300,121.300,121.300,121.300,9338310,1132977279
1528,121.300,121.200,121.200,121.300,9369310,1136734519
1529,121.200,121.200,121.200,121.200,9397110,1140103899
1530,121.200,121.200,121.200,121.200,9434710,1144661019
1531,121.200,121.100,121.100,121.200,9439710,1145266719
1532,121.200,121.100,121.100,121.200,9456510,1147302839
1533,121.200,121.200,121.200,121.200,9460910,1147836099
1534,121.200,121.200,121.200,121.200,9476510,1149726819
1535,121.200,121.200,121.200,121.200,9531710,1156417059
1536,121.200,121.100,121.100,121.200,9597510,1164385819
1537,121.100,121.000,121.000,121.100,9604110,1165184539
1538,121.100,121.000,121.000,121.100,9736510,1181207979
1539,121.000,121.000,121.000,121.000,9761710,1184257179
1540,121.000,121.000,121.000,121.000,9790310,1187717819
1541,121.100,121.000,121.000,121.100,9811910,1190331439
1542,121.000,121.100,121.000,121.100,9834910,1193114439
1544,121.100,121.100,121.000,121.100,9838510,1193550099
1545,121.000,121.100,121.000,121.100,9856110,1195680399
1546,121.000,121.100,121.000,121.100,9889110,1199674959
1547,121.100,121.000,121.000,121.100,9915510,1202871619
1548,121.000,121.200,121.000,121.200,10020710,1215609739
1549,121.100,121.100,121.100,121.100,10099510,1225152419
1550,121.000,121.000,121.000,121.000,10102310,1225491259
1551,121.000,121.000,121.000,121.000,10169510,1233622459
1552,121.000,121.000,120.900,121.000,10176510,1234468899
1553,120.900,120.900,120.900,121.000,10182310,1235170159
1554,121.000,121.000,120.900,121.000,10269910,1245769039
1555,121.000,121.000,120.900,121.000,10292910,1248552019
1556,121.000,121.000,121.000,121.100,10300910,1249520099
1557,121.000,121.000,121.000,121.000,10356910,1256296099
1558,121.100,121.000,121.000,121.100,10547710,1279382959
1559,121.000,121.000,120.900,121.000,10561110,1281003799
1600,121.000,121.000,121.000,121.000,10561110,1281003799
1601,120.900,121.000,120.900,121.000,10561110,1281003799
1604,120.900,120.900,120.900,120.900,10561110,1281003799
1606,120.900,121.000,120.900,121.000,10561110,1281003799
1607,120.900,120.900,120.900,120.900,10561110,1281003799
1608,121.000,121.000,121.000,121.000,10561110,1281003799
1609,120.900,120.900,120.900,121.000,10803310,1310285779
