1059,109.900,109.900,109.900,109.900,2598345,284536376
1100,109.800,109.800,109.800,109.800,2656945,290970656
1101,109.800,109.900,109.800,109.900,2658545,291146436
1102,109.800,109.800,109.800,109.800,2666545,292024836
1103,109.800,109.700,109.700,109.800,2672545,292683576
1104,109.800,109.700,109.700,109.800,2723345,298261376
1105,109.700,109.700,109.700,109.700,2725145,298458836
1106,109.700,109.700,109.700,109.700,2726345,298590476
1107,109.700,109.700,109.700,109.700,2728345,298809876
1108,109.800,109.800,109.700,109.800,2756545,301906036
1110,109.800,109.800,109.800,109.900,2757945,302059776
1111,109.800,109.800,109.800,109.900,2762545,302565156
1112,109.900,109.800,109.800,109.900,2843145,311415056
1113,109.800,109.800,109.800,109.900,2848545,312008256
1114,109.800,109.800,109.800,109.800,2905745,318288816
1115,109.800,109.800,109.800,109.800,2962145,324481536
1116,109.800,109.800,109.800,109.800,2990345,327577896
1117,109.800,109.800,109.800,109.800,2990745,327621816
1118,109.800,109.800,109.800,109.900,2993145,327885396
1119,109.800,109.900,109.800,109.900,3004945,329182056
1120,109.900,110.000,109.900,110.000,3097945,339409216
1121,110.000,110.000,110.000,110.000,3102345,339893216
1122,109.900,109.900,109.900,109.900,3214545,352223996
1123,110.000,109.900,109.900,110.000,3235145,354489936
1124,110.000,109.900,109.900,110.000,3246545,355742816
1125,109.900,109.800,109.800,109.900,3247945,355896616
1126,109.800,109.800,109.800,109.800,3249545,356072296
1127,109.800,109.800,109.800,109.800,3250745,356204056
1128,109.800,109.800,109.800,109.800,3258345,357038736
1129,109.800,109.800,109.800,109.800,3415545,374299296
1130,109.700,109.700,109.700,109.700,3415945,374343176
1131,109.700,109.800,109.700,109.800,3420945,374892016
1132,109.700,109.800,109.700,109.800,3424145,375243336
1133,109.800,109.800,109.800,109.800,3528145,386662536
1134,109.800,109.800,109.800,109.800,3537945,387738576
1135,109.800,109.900,109.800,109.900,3588345,393272516
1136,109.800,109.800,109.800,109.800,3589745,393426236
1137,109.800,109.800,109.800,109.800,3690945,404537996
1138,109.800,109.800,109.800,109.800,3799545,416462276
1139,109.800,109.700,109.700,109.800,3899945,427486156
1140,109.800,109.800,109.800,109.800,4064345,445537276
1142,109.800,109.800,109.800,109.800,4276545,468836836
1143,109.800,109.800,109.800,109.800,4327345,474414616
1144,109.700,109.700,109.700,109.700,4328345,474524316
1145,109.700,109.800,109.700,109.800,4349745,476873976
1146,109.800,109.800,109.800,109.800,4558545,499800216
1147,109.800,109.800,109.800,109.800,4659945,510933936
1148,109.800,109.800,109.800,109.800,4711345,516577656
1149,109.800,109.800,109.800,109.800,4761545,522089616
1150,109.700,109.700,109.700,109.700,4761945,522133496
1151,109.700,109.700,109.700,109.700,4763745,522330956
1152,109.700,109.700,109.700,109.800,4768545,522857716
1153,109.700,109.700,109.700,109.700,4795945,525863456
1154,109.700,109.700,109.700,109.700,4797345,526017036
1155,109.700,109.800,109.700,109.800,4818945,528388556
1156,109.800,109.800,109.800,109.800,4821145,528630116
1157,109.700,109.700,109.700,109.700,4822745,528805636
1158,109.700,109.700,109.700,109.800,4845145,531263116
1300,109.700,109.600,109.600,109.800,4863945,533325556
1301,109.600,109.600,109.600,109.700,4867545,533720316
1302,109.600,109.600,109.600,109.600,4874145,534443676
1303,109.600,109.600,109.600,109.600,4875745,534619036
1304,109.600,109.600,109.600,109.600,5036145,552198876
1305,109.600,109.600,109.600,109.600,5043145,552966076
1306,109.600,109.500,109.500,109.600,5045545,553229016
1307,109.500,109.500,109.500,109.500,5047145,553404216
1308,109.500,109.600,109.500,109.600,5099745,559169116
1309,109.600,109.600,109.600,109.600,5150145,564692956
1310,109.600,109.500,109.500,109.600,5159545,565722956
1311,109.600,109.600,109.600,109.600,5181745,568156076
1312,109.600,109.700,109.600,109.700,5232745,573745696
1313,109.600,109.600,109.600,109.600,5234345,573921056
1314,109.600,109.600,109.500,109.600,5241945,574753916
1315,109.600,109.600,109.600,109.600,5293145,580365436
1316,109.600,109.600,109.600,109.600,5293345,580387356
1317,109.500,109.500,109.500,109.500,5294945,580562576
1318,109.500,109.500,109.500,109.500,5296545,580737776
1319,109.500,109.500,109.500,109.500,5297745,580869196
1320,109.500,109.500,109.500,109.500,5300145,581132036
1321,109.600,109.600,109.600,109.600,5451545,597725436
1322,109.600,109.600,109.600,109.600,5471745,599939356
1323,109.600,109.600,109.600,109.600,5621145,616313596
1324,109.600,109.600,109.600,109.600,5692545,624139036
1325,109.600,109.600,109.600,109.600,5701145,625081596
1327,109.600,109.600,109.600,109.600,5805745,636545756
1328,109.500,109.500,109.500,109.600,5807345,636720976
1329,109.600,109.500,109.500,109.600,5810545,637071396
1330,109.500,109.500,109.500,109.500,5816345,637706496
1331,109.500,109.500,109.500,109.500,5821745,638297796
1332,109.500,109.500,109.500,109.500,5833945,639633696
1333,109.500,109.500,109.500,109.500,5836545,639918396
1334,109.500,109.500,109.500,109.500,5842745,640597296
1335,109.400,109.400,109.400,109.400,5854145,641844456
1337,109.400,109.500,109.400,109.500,5914145,648414296
1338,109.500,109.500,109.500,109.500,6134945,672591896
1339,109.500,109.500,109.500,109.500,6136145,672723296
1340,109.500,109.500,109.500,109.500,6287745,689323496
1341,109.500,109.500,109.500,109.500,6288145,689367296
1342,109.500,109.500,109.500,109.500,6289745,689542496
1343,109.500,109.500,109.500,109.500,6291345,689717696
1344,109.600,109.500,109.500,109.600,6293945,690002416
1345,109.600,109.500,109.500,109.600,6295945,690221436
1346,109.600,109.500,109.500,109.600,6297945,690440476
1347,109.500,109.500,109.500,109.500,6299545,690615676
1348,109.500,109.500,109.500,109.600,6301545,690834716
1349,109.500,109.500,109.500,109.500,6303345,691031836
1350,109.500,109.500,109.500,109.600,6311545,691929756
1351,109.500,109.500,109.500,109.500,6313145,692104956
1352,109.500,109.500,109.500,109.500,6314945,692302056
1353,109.500,109.600,109.500,109.600,6316145,692433476
1354,109.500,109.500,109.500,109.500,6317745,692608676
1355,109.500,109.500,109.500,109.500,6319345,692783876
1356,109.500,109.600,109.500,109.600,6327145,693637996
1357,109.500,109.500,109.500,109.500,6328145,693747496
1358,109.500,109.600,109.500,109.600,6330345,693988456
1359,109.500,109.500,109.500,109.600,6332345,694207476
1400,109.500,109.500,109.500,109.500,6333945,694382676
1401,109.500,109.600,109.500,109.600,6361345,697385616
1402,109.600,109.700,109.600,109.700,6363945,697670716
1403,109.600,109.600,109.600,109.600,6374745,698854396
1404,109.600,109.600,109.600,109.600,6376145,699007836
1405,109.600,109.600,109.600,109.600,6378345,699248956
1406,109.600,109.700,109.600,109.700,6379545,699380496
1407,109.600,109.600,109.600,109.700,6381745,699621656
1408,109.700,109.600,109.600,109.700,6383745,699840896
1409,109.600,109.700,109.600,109.700,6485545,711008196
1410,109.700,109.700,109.700,109.700,6485745,711030136
1411,109.600,109.600,109.600,109.600,6486745,711139736
1412,109.600,109.600,109.600,109.600,6497145,712279576
1413,109.600,109.700,109.600,109.700,6498945,712476916
1414,109.600,109.600,109.600,109.600,6500345,712630356
1415,109.600,109.600,109.600,109.600,6502145,712827636
1416,109.600,109.600,109.600,109.700,6508145,713485256
1431,109.600,109.600,109.600,109.600,6921945,758876556
1432,109.600,109.700,109.600,109.700,6923545,759051956
1433,109.600,109.600,109.600,109.600,6925345,759249256
1434,109.700,109.600,109.600,109.700,6927545,759490416
1435,109.600,109.700,109.600,109.700,6935545,760367276
1436,109.600,109.700,109.600,109.700,6937345,760564576
1437,109.600,109.700,109.600,109.700,6939745,760827656
1438,109.600,109.700,109.600,109.700,6989945,766334416
1439,109.800,109.800,109.800,109.800,6990345,766378336
1440,109.700,109.700,109.700,109.700,7002545,767716696
1441,109.600,109.600,109.600,109.600,7004145,767892056
1442,109.600,109.600,109.600,109.700,7006145,768111276
1443,109.600,109.600,109.600,109.600,7007345,768242816
1444,109.700,109.700,109.600,109.700,7009945,768527836
1445,109.600,109.600,109.600,109.600,7013145,768878576
1446,109.700,109.600,109.600,109.700,7014345,769010116
1447,109.700,109.600,109.600,109.700,7016745,769273176
1448,109.600,109.700,109.600,109.700,7026840,770379732
1449,109.600,109.600,109.600,109.600,7028840,770598952
1450,109.600,109.600,109.600,109.700,7030840,770818172
1451,109.700,109.600,109.600,109.700,7031840,770927792
1452,109.600,109.600,109.600,109.700,7037040,771497792
1453,109.600,109.700,109.600,109.700,7038840,771695152
1454,109.700,109.600,109.600,109.700,7041240,771958252
1455,109.700,109.600,109.600,109.700,7050640,772988592
1456,109.600,109.600,109.600,109.700,7056040,773580512
1457,109.600,109.800,109.600,109.800,7206840,790123252
1458,109.800,109.700,109.700,109.800,7223440,791944292
1459,109.700,109.800,109.700,109.800,7426640,814235312
1500,109.700,109.700,109.700,109.700,7430040,814608292
1501,109.700,109.700,109.700,109.700,7438040,815485892
1502,109.600,109.600,109.600,109.600,7438440,815529732
1503,109.600,109.700,109.600,109.700,7443240,816056132
1505,109.700,109.700,109.700,109.700,7548240,827574632
1506,109.700,109.700,109.700,109.700,7810640,856359912
1507,109.700,109.700,109.700,109.700,7917040,868031992
1508,109.700,109.800,109.700,109.800,8154640,894120432
1509,109.800,109.700,109.700,109.800,8155240,894186292
1510,109.700,109.800,109.700,109.800,8177440,896623632
1511,109.800,109.800,109.800,109.800,8178040,896689512
1512,109.800,109.700,109.700,109.800,8179640,896865052
1513,109.700,109.700,109.700,109.700,8180840,896996692
1514,109.700,109.900,109.700,109.900,8195640,898621932
1515,109.900,109.800,109.800,109.900,8248640,904441352
1516,109.800,109.800,109.800,109.800,8300440,910128992
1517,109.800,109.800,109.800,109.800,8301040,910194872
1518,109.800,109.800,109.800,109.800,8302240,910326632
1519,109.700,109.800,109.700,109.800,8307840,910941432
1521,109.800,109.800,109.800,109.900,8310440,911226932
1522,109.800,109.800,109.800,109.800,8438840,925325252
1523,109.800,109.800,109.800,109.800,8441040,925566812
1524,109.900,109.800,109.800,109.900,8444040,925896452
1525,109.800,109.800,109.800,109.900,8456240,927236032
1526,109.800,109.800,109.800,109.900,8457440,927367812
1527,109.800,109.800,109.800,109.800,8467440,928465812
1528,109.800,109.700,109.700,109.800,8473240,929102492
1529,109.800,109.800,109.800,109.800,8475040,929300132
1530,109.800,109.800,109.800,109.800,8475640,929366012
1531,109.800,109.800,109.800,109.800,8477440,929563652
1532,109.800,109.800,109.800,109.900,8479040,929739352
1533,109.800,109.800,109.800,109.800,8481040,929958952
1534,109.800,109.800,109.800,109.800,8482640,930134632
1535,109.800,109.800,109.800,109.800,8492040,931166752
1536,109.800,109.800,109.800,109.800,8520640,934307032
1537,109.800,109.800,109.800,109.800,8524240,934702312
1538,109.800,109.800,109.800,109.800,8524440,934724272
1539,109.700,109.800,109.700,109.800,8529140,935240252
1540,109.800,109.800,109.800,109.800,8545740,937062932
1541,109.900,109.700,109.700,109.900,8565340,939213332
1542,109.800,109.700,109.700,109.800,8570140,939739912
1543,109.700,109.800,109.700,109.800,8595540,942528732
1544,109.700,109.800,109.700,109.800,8607540,943846312
1545,109.800,109.900,109.800,109.900,8614340,944592972
1546,109.800,109.800,109.800,109.800,8614740,944636892
1547,109.800,109.800,109.800,109.800,8616740,944856492
1548,109.800,109.700,109.700,109.800,8629840,946294282
1549,109.700,109.700,109.700,109.700,8631440,946469802
1550,109.700,109.900,109.700,109.900,8649840,948489842
1551,109.800,109.700,109.700,109.900,8731240,957425582
1552,109.700,109.800,109.700,109.800,8734340,957765612
1553,109.700,109.700,109.700,109.700,8737340,958094712
1554,109.800,109.800,109.700,109.800,8746740,959126592
1555,109.800,109.800,109.700,109.800,8758540,960421112
1556,109.700,109.700,109.700,109.700,8764140,961035432
1557,109.700,109.700,109.700,109.700,8764940,961123192
1558,109.800,109.800,109.800,109.800,8784540,963275272
1559,109.800,109.700,109.700,109.800,8916140,977719872
1600,109.800,109.800,109.800,109.800,8916140,977719872
1601,109.800,109.700,109.700,109.800,8916140,977719872
1602,109.800,109.800,109.800,109.800,8916140,977719872
1604,109.700,109.700,109.700,109.800,8916140,977719872
1605,109.800,109.800,109.800,109.800,8916140,977719872
1606,109.800,109.800,109.800,109.800,8916140,977719872
1607,109.700,109.700,109.700,109.700,8916140,977719872
1608,109.800,109.700,109.700,109.800,9307740,1020678392
