1328,117.800,117.700,117.700,117.800,5695496,673496736
1329,117.700,117.700,117.700,117.700,5712096,675450556
1330,117.600,117.700,117.600,117.700,5718296,676180256
1331,117.600,117.600,117.600,117.600,5880096,695207936
1332,117.500,117.500,117.500,117.500,5881296,695348936
1333,117.500,117.600,117.500,117.600,5908496,698544976
1334,117.600,117.700,117.600,117.700,5968696,705628476
1335,117.700,117.700,117.700,117.700,6076496,718316536
1336,117.700,117.700,117.700,117.700,6080296,718763796
1337,117.700,117.700,117.700,117.700,6086696,719517076
1338,117.700,117.800,117.700,117.800,6158496,727975056
1339,117.800,117.800,117.800,117.800,6191096,731815336
1341,117.900,117.900,117.900,117.900,6196296,732428396
1342,117.900,118.000,117.900,118.000,6299496,744598616
1343,118.100,118.000,118.000,118.100,6305896,745353856
1344,117.900,117.900,117.900,117.900,6307496,745542496
1345,117.900,117.900,117.800,117.900,6350696,750635696
1346,117.900,117.900,117.900,117.900,6356696,751343096
1347,118.000,118.000,118.000,118.000,6373696,753349096
1348,117.900,117.800,117.800,117.900,6396096,755989256
1349,117.800,117.800,117.800,117.800,6396296,756012816
1350,117.900,117.900,117.900,117.900,6421696,759007476
1352,117.900,117.900,117.900,117.900,6442496,761459796
1354,117.900,118.000,117.900,118.000,6484296,766392136
1355,118.000,118.000,118.000,118.000,6504696,768799316
1356,118.000,117.900,117.900,118.000,6545896,773660796
1357,118.000,117.900,117.900,118.000,6547296,773825956
1358,117.900,117.900,117.900,118.000,6549696,774109116
1359,117.900,118.000,117.900,118.000,7185296,849109676
1400,118.000,118.000,118.000,118.000,7605496,898693276
1403,118.000,118.000,118.000,118.000,7645496,903413276
1404,118.000,118.000,118.000,118.000,7813696,923260876
1406,118.000,118.000,118.000,118.000,8136896,961398476
1409,118.000,118.000,118.000,118.000,8176896,966118476
1410,118.000,118.000,118.000,118.000,8216896,970838476
1411,118.000,118.000,118.000,118.000,8271096,977234076
1412,118.100,118.200,118.100,118.200,8408496,993467736
1413,118.200,118.100,118.100,118.200,8584096,1014221836
1415,118.200,118.200,118.200,118.200,8625496,1019115316
1416,118.200,118.200,118.200,118.200,8666296,1023937876
1417,118.200,118.200,118.200,118.200,8721096,1030415236
1418,118.200,118.200,118.200,118.200,8764496,1035545116
1419,118.200,118.200,118.200,118.200,8804496,1040273116
1420,118.200,118.200,118.200,118.200,8888896,1050249196
1421,118.200,118.200,118.200,118.200,8894496,1050911116
1422,118.100,118.100,118.100,118.100,8941496,1056461816
1423,118.100,118.100,118.100,118.100,8941696,1056485436
1424,118.100,118.100,118.100,118.100,8982096,1061256676
1425,118.100,118.100,118.100,118.100,8993096,1062555776
1427,118.100,118.100,118.100,118.100,9039496,1068035616
1428,118.100,118.100,118.100,118.100,9040696,1068177336
1429,118.200,118.200,118.200,118.200,9127296,1078413456
1430,118.200,118.200,118.200,118.200,9150096,1081108416
1432,118.200,118.200,118.200,118.200,9166768,1083078967
1433,118.200,118.300,118.200,118.300,9194168,1086320347
1434,118.300,118.300,118.300,118.300,9202368,1087290407
1435,118.300,118.300,118.300,118.300,9203968,1087479687
1436,118.300,118.300,118.300,118.300,9211368,1088355107
1437,118.300,118.300,118.300,118.300,9215568,1088851967
1438,118.400,118.400,118.400,118.400,9215968,1088899327
1439,118.400,118.400,118.400,118.400,9216168,1088923007
1441,118.300,118.300,118.300,118.300,9218768,1089230587
1442,118.400,118.400,118.400,118.400,9218968,1089254267
1443,118.400,118.400,118.400,118.400,9230917,1090669014
1445,118.500,118.500,118.500,118.500,9261181,1094255304
1447,118.500,118.500,118.500,118.500,9263381,1094516004
1449,118.600,118.600,118.600,118.600,9276181,1096034084
1451,118.600,118.600,118.600,118.600,9276581,1096081524
1453,118.500,118.500,118.500,118.500,9276781,1096105224
1454,118.600,118.600,118.500,118.600,9305181,1099473164
1457,118.700,118.700,118.700,118.700,9305381,1099496904
1501,118.600,118.600,118.600,118.600,9309181,1099947584
1504,118.600,118.600,118.600,118.600,9309581,1099995024
1505,118.600,118.600,118.600,118.700,9314581,1100588044
1506,118.700,118.700,118.700,118.700,9352581,1105098644
1507,118.800,118.800,118.800,118.800,9579581,1132066244
1508,118.900,118.900,118.900,118.900,9625181,1137488084
1509,118.900,118.800,118.800,118.900,9701631,1146570294
1510,118.800,118.800,118.800,118.800,9702631,1146689094
1511,118.900,118.800,118.800,118.900,9712831,1147901854
1512,118.900,118.900,118.900,118.900,9723031,1149114634
1513,118.800,118.900,118.800,118.900,9803231,1158650374
1514,118.900,118.900,118.900,118.900,9812231,1159720474
1515,118.900,118.900,118.900,118.900,9872231,1166858474
1516,118.900,118.900,118.900,118.900,9877431,1167476754
1517,118.900,118.900,118.900,118.900,9877461,1167480309
1518,118.900,119.000,118.900,119.000,9928061,1173501669
1519,119.000,119.000,119.000,119.000,10246861,1211438829
1522,119.000,119.000,119.000,119.000,10247061,1211462629
1523,118.900,118.900,118.900,118.900,10293661,1217003369
1525,118.900,118.900,118.900,118.900,10307861,1218691749
1526,118.900,119.000,118.900,119.000,10316261,1219691309
1527,118.900,119.000,118.900,119.000,10317461,1219834009
1528,119.000,119.000,119.000,119.000,10318261,1219929209
1529,119.000,119.000,119.000,119.000,10318461,1219953009
1530,118.900,118.900,118.800,118.900,10520861,1244018109
1531,118.800,118.800,118.800,118.800,10521061,1244041869
1533,118.800,118.900,118.800,118.900,10542660,1246609811
1534,118.800,118.900,118.800,118.900,10548060,1247251451
1535,118.900,118.900,118.900,118.900,10606660,1254218851
1536,118.900,118.900,118.900,118.900,10622118,1256056743
1537,118.900,118.900,118.900,118.900,10624118,1256294543
1538,119.000,118.900,118.900,119.000,10629318,1256912983
1539,118.900,118.900,118.900,119.000,10631518,1257174583
1540,118.900,119.000,118.900,119.000,10649518,1259314803
1541,119.000,119.000,119.000,119.000,10654518,1259909803
1542,118.900,118.800,118.800,119.000,10664518,1261098623
1543,118.800,118.800,118.800,118.800,10676118,1262476703
1544,118.900,118.900,118.900,118.900,10685718,1263618143
1545,118.800,118.900,118.800,119.000,10746118,1270800643
1546,118.900,118.900,118.900,118.900,10746318,1270824423
1548,118.800,118.800,118.800,118.800,10747718,1270990743
1549,118.800,118.800,118.800,118.900,10758918,1272321803
1550,118.800,118.800,118.800,118.800,10763318,1272844523
1551,118.800,118.800,118.800,118.900,10772118,1273890003
1552,118.800,118.800,118.800,118.800,10777118,1274484003
1553,118.800,118.800,118.800,118.900,10781118,1274959223
1554,118.800,118.800,118.800,118.800,10954318,1295535443
1555,118.900,118.900,118.900,118.900,10967518,1297104123
1556,118.900,118.900,118.800,118.900,10976118,1298126343
1557,118.900,118.900,118.900,118.900,11004318,1301478703
1558,118.900,118.900,118.800,118.900,11032280,1304801247
1559,118.900,118.900,118.900,118.900,11190080,1323563127
1600,118.900,118.900,118.900,118.900,11190480,1323610687
1601,118.700,118.700,118.700,118.700,11190480,1323610687
1602,118.600,118.600,118.600,118.600,11190480,1323610687
1603,118.700,118.700,118.700,118.700,11190480,1323610687
1605,118.600,118.600,118.600,118.600,11190480,1323610687
1606,118.600,118.600,118.600,118.600,11190480,1323610687
1607,118.700,118.700,118.700,118.700,11190480,1323610687
1608,118.600,118.600,118.600,118.600,11190658,1323631620
1609,118.700,118.700,118.600,118.700,11477858,1357722260
