1102,117.700,117.700,117.700,117.700,2028570,238102090
1104,117.600,117.600,117.600,117.600,2037170,239113450
1105,117.700,117.700,117.700,117.700,2043970,239913810
1107,117.700,117.600,117.600,117.700,2046370,240196210
1108,117.700,117.700,117.700,117.700,2047170,240290370
1109,117.700,117.700,117.700,117.700,2047570,240337450
1111,117.600,117.600,117.600,117.600,2052770,240948970
1112,117.700,117.700,117.700,117.700,2053170,240996050
1113,117.700,117.700,117.700,117.700,2067170,242643850
1116,117.600,117.600,117.600,117.600,2077570,243866890
1117,117.600,117.600,117.600,117.600,2078170,243937450
1118,117.600,117.600,117.600,117.600,2084170,244643050
1119,117.600,117.600,117.600,117.600,2120370,248900170
1120,117.600,117.600,117.600,117.600,2122970,249205930
1121,117.600,117.600,117.600,117.600,2123370,249252970
1122,117.600,117.600,117.600,117.600,2143170,251581450
1125,117.700,117.700,117.600,117.700,2163770,254005970
1126,117.600,117.700,117.600,117.700,2167770,254476470
1127,117.700,117.700,117.700,117.700,2170170,254758950
1128,117.700,117.700,117.700,117.700,2174770,255300370
1129,117.700,117.700,117.700,117.700,2174970,255323910
1132,117.600,117.700,117.600,117.700,2175370,255370970
1135,117.600,117.600,117.600,117.600,2175770,255418010
1137,117.600,117.700,117.600,117.700,2178770,255771090
1138,117.700,117.600,117.600,117.700,2193970,257560090
1139,117.700,117.700,117.700,117.700,2195370,257724870
1140,117.700,117.700,117.700,117.700,2196970,257913190
1141,117.600,117.600,117.600,117.600,2199370,258195430
1142,117.500,117.500,117.500,117.500,2199770,258242430
1143,117.600,117.600,117.600,117.600,2199970,258265950
1144,117.600,117.600,117.600,117.600,2202370,258548190
1148,117.500,117.500,117.500,117.500,2202570,258571690
1151,117.500,117.500,117.500,117.500,2204570,258806690
1153,117.500,117.500,117.500,117.500,2206170,258994690
1154,117.500,117.500,117.500,117.500,2206370,259018190
1155,117.500,117.500,117.500,117.500,2234970,262378690
1157,117.400,117.500,117.400,117.500,2237170,262637090
1158,117.500,117.500,117.500,117.500,2258570,265151590
1159,117.500,117.500,117.500,117.500,2287170,268512090
1300,117.500,117.500,117.500,117.600,2314170,271684810
1301,117.500,117.500,117.500,117.500,2314737,271751449
1302,117.600,117.600,117.600,117.600,2316737,271986629
1303,117.600,117.600,117.600,117.600,2372737,278569809
1304,117.600,117.500,117.500,117.600,2374937,278828489
1305,117.600,117.600,117.600,117.600,2380337,279463529
1308,117.500,117.500,117.500,117.500,2413937,283411529
1309,117.400,117.500,117.400,117.500,2415337,283575909
1310,117.400,117.400,117.400,117.400,2415537,283599389
1311,117.400,117.400,117.400,117.500,2767937,325001149
1312,117.300,117.300,117.200,117.300,2809737,329904269
1313,117.200,117.200,117.200,117.200,2825937,331802909
1314,117.100,117.000,117.000,117.100,2859937,335784289
1315,117.100,117.100,117.100,117.100,2908937,341522189
1316,117.100,117.100,117.100,117.100,2913937,342107689
1317,117.100,117.100,117.100,117.100,2925137,343419209
1318,117.100,117.100,117.100,117.100,2954937,346908789
1319,117.000,117.000,117.000,117.000,2967937,348429789
1320,116.900,116.800,116.800,116.900,3022137,354765129
1321,116.900,116.900,116.900,116.900,3022937,354858649
1323,116.900,116.900,116.900,116.900,3023043,354871072
1324,117.000,117.000,117.000,117.000,3095443,363341872
1325,117.100,117.100,117.100,117.100,3145443,369196872
1328,117.100,117.100,117.100,117.100,3148443,369548172
1329,117.200,117.200,117.200,117.200,3148643,369571612
1331,117.100,117.100,117.100,117.100,3207643,376480512
1332,117.100,117.100,117.100,117.100,3219243,377838872
1333,117.100,117.100,117.100,117.100,3222243,378190172
1335,117.100,117.200,117.100,117.200,3222843,378260472
1338,117.200,117.200,117.200,117.200,3223043,378283912
1339,117.100,117.100,117.100,117.100,3228043,378869412
1340,117.100,117.200,117.100,117.200,3228443,378916272
1341,117.200,117.200,117.200,117.200,3230843,379197552
1342,117.200,117.200,117.200,117.200,3274043,384260592
1343,117.200,117.200,117.200,117.200,3285643,385620112
1344,117.200,117.200,117.200,117.200,3307043,388128192
1345,117.200,117.200,117.200,117.200,3307243,388151632
1346,117.100,117.100,117.100,117.100,3311443,388643452
1347,117.100,117.100,117.100,117.100,3312443,388760552
1348,117.100,117.100,117.100,117.100,3336443,391570952
1349,117.100,117.100,117.100,117.100,3340443,392039352
1350,117.100,117.100,117.100,117.100,3341643,392179872
1353,117.200,117.200,117.200,117.200,3356443,393914432
1355,117.100,117.200,117.100,117.200,3377643,396399052
1356,117.200,117.200,117.200,117.200,3378243,396469372
1358,117.300,117.300,117.300,117.300,3380443,396727432
1359,117.300,117.300,117.300,117.300,3383243,397055872
1400,117.300,117.300,117.300,117.300,3383643,397102792
1401,117.400,117.400,117.400,117.400,3409643,400155192
1403,117.300,117.300,117.300,117.300,3410643,400272492
1405,117.400,117.500,117.400,117.500,3463843,406522152
1406,117.400,117.400,117.400,117.400,3502843,411100752
1410,117.400,117.400,117.400,117.400,3503043,411124232
1412,117.500,117.500,117.500,117.500,3524443,413638732
1415,117.500,117.600,117.500,117.600,3524843,413685752
1416,117.600,117.600,117.600,117.600,3573043,419354052
1417,117.700,117.700,117.700,117.800,3623843,425336652
1418,117.700,117.800,117.700,117.800,3646243,427975272
1419,117.900,117.900,117.900,117.900,3679443,431889552
1420,117.800,117.800,117.800,117.800,3709843,435470672
1421,117.800,117.700,117.700,117.800,3715243,436106272
1422,117.800,117.800,117.800,117.800,3732243,438108872
1423,117.800,117.800,117.800,117.800,3732443,438132432
1424,117.800,117.800,117.800,117.800,3853443,452386232
1425,117.800,117.700,117.700,117.800,3864643,453704592
1426,117.700,117.700,117.700,117.700,3869843,454316632
1427,117.700,117.700,117.700,117.700,3870843,454434332
1428,117.700,117.700,117.700,117.700,3871043,454457872
1429,117.600,117.600,117.600,117.600,3871243,454481392
1430,117.600,117.600,117.600,117.600,3871443,454504912
1431,117.600,117.600,117.600,117.600,3921443,460384912
1432,117.600,117.600,117.600,117.600,3924643,460761232
1433,117.600,117.600,117.600,117.600,3924843,460784752
1434,117.600,117.600,117.600,117.600,3925443,460855312
1435,117.600,117.600,117.600,117.600,3929243,461302192
1437,117.500,117.500,117.500,117.500,3947043,463393692
1439,117.500,117.500,117.500,117.500,4069643,477799192
1440,117.500,117.500,117.500,117.500,4069843,477822672
1441,117.500,117.500,117.500,117.500,4070843,477940172
1442,117.500,117.500,117.500,117.500,4111661,482736294
1443,117.500,117.500,117.500,117.500,4113261,482924294
1445,117.500,117.500,117.500,117.500,4157661,488141294
1446,117.500,117.500,117.500,117.500,4199861,493099794
1449,117.400,117.400,117.400,117.400,4200261,493146754
1452,117.500,117.500,117.500,117.500,4203061,493475754
1453,117.500,117.500,117.500,117.500,4217861,495214754
1454,117.500,117.500,117.500,117.500,4279261,502429254
1455,117.500,117.500,117.500,117.500,4300061,504873254
1456,117.500,117.500,117.500,117.500,4300661,504943754
1458,117.500,117.500,117.500,117.500,4300861,504967254
1500,117.500,117.400,117.400,117.500,4402461,516897514
1502,117.400,117.400,117.400,117.400,4415461,518423714
1503,117.500,117.500,117.500,117.500,4575061,537176714
1504,117.500,117.500,117.500,117.500,4575261,537200214
1506,117.500,117.500,117.500,117.500,4575661,537247214
1507,117.500,117.500,117.500,117.500,4576861,537388214
1508,117.600,117.600,117.600,117.600,4581261,537905654
1509,117.600,117.600,117.600,117.600,4581461,537929174
1511,117.500,117.500,117.500,117.600,4586861,538564174
1512,117.500,117.500,117.500,117.500,4619261,542371174
1513,117.500,117.500,117.500,117.500,4628661,543475674
1514,117.500,117.500,117.500,117.500,4629261,543546174
1515,117.400,117.500,117.400,117.500,4630661,543710614
1516,117.500,117.500,117.500,117.500,4637861,544556614
1518,117.500,117.500,117.500,117.500,4640461,544862114
1519,117.600,117.600,117.600,117.600,4640861,544909154
1521,117.500,117.500,117.500,117.500,4790061,562440154
1523,117.500,117.500,117.500,117.500,4815061,565377654
1524,117.500,117.500,117.500,117.500,4855461,570124654
1525,117.500,117.500,117.500,117.500,4876461,572592154
1527,117.400,117.400,117.400,117.400,4876661,572615634
1528,117.500,117.400,117.400,117.500,4945261,580669434
1529,117.400,117.400,117.400,117.400,4972661,583886194
1531,117.500,117.500,117.500,117.500,4990661,586001194
1533,117.600,117.600,117.600,117.700,5017861,589199954
1534,117.600,117.600,117.600,117.600,5038461,591622514
1535,117.600,117.600,117.600,117.600,5038861,591669554
1536,117.600,117.600,117.600,117.600,5039261,591716594
1537,117.600,117.600,117.600,117.600,5039461,591740114
1538,117.600,117.700,117.600,117.700,5102661,599178494
1540,117.600,117.600,117.600,117.600,5108861,599907614
1542,117.700,117.700,117.700,117.700,5110261,600072394
1544,117.600,117.600,117.600,117.600,5171061,607222474
1545,117.600,117.600,117.600,117.700,5192261,609715774
1546,117.600,117.600,117.600,117.600,5192461,609739294
1547,117.700,117.700,117.700,117.700,5194661,609998234
1549,117.700,117.800,117.700,117.800,5205701,611297730
1550,117.700,117.800,117.700,117.800,5216701,612593410
1552,117.800,117.800,117.800,117.900,5220701,613064670
1553,117.900,117.800,117.800,117.900,5221501,613158930
1554,117.800,117.900,117.800,117.900,5256301,617261790
1555,117.900,117.900,117.900,117.900,5259301,617615490
1556,117.900,117.900,117.900,117.900,5264301,618204990
1557,117.900,117.900,117.900,117.900,5272301,619148190
1558,117.800,117.900,117.800,117.900,5279701,620019930
1559,117.900,117.800,117.800,117.900,5301701,622613530
1600,117.900,117.900,117.900,117.900,5301901,622637110
1601,117.800,117.800,117.800,117.900,5301901,622637110
1604,117.900,117.800,117.800,117.900,5301901,622637110
1605,117.900,117.700,117.700,117.900,5301901,622637110
1606,117.700,117.800,117.700,117.800,5301901,622637110
1607,117.900,117.900,117.900,117.900,5301901,622637110
1608,117.900,117.900,117.900,117.900,5692101,668641690
1608,117.900,117.900,117.900,117.900,5692101,668641690
