1123,116.300,116.300,116.300,116.300,2271808,264126265
1125,116.300,116.300,116.300,116.300,2274808,264475165
1126,116.300,116.300,116.300,116.300,2297808,267150065
1127,116.300,116.300,116.300,116.300,2307608,268289805
1128,116.300,116.300,116.300,116.300,2308208,268359585
1130,116.300,116.300,116.300,116.300,2311208,268708485
1132,116.300,116.300,116.300,116.300,2317208,269406285
1133,116.300,116.400,116.300,116.400,2458408,285835365
1134,116.400,116.400,116.400,116.400,2468008,286952805
1135,116.400,116.400,116.400,116.400,2468408,286999365
1136,116.400,116.400,116.400,116.400,2474208,287674485
1137,116.500,116.500,116.400,116.500,2495608,290167565
1138,116.500,116.500,116.500,116.500,2499208,290586965
1141,116.400,116.400,116.400,116.400,2541208,295475765
1145,116.400,116.400,116.400,116.400,2549408,296430245
1146,116.400,116.400,116.400,116.400,2554808,297058805
1147,116.400,116.400,116.400,116.400,2557208,297338165
1148,116.500,116.500,116.500,116.500,2599608,302277765
1149,116.500,116.500,116.500,116.500,2599808,302301065
1150,116.500,116.500,116.500,116.500,2640408,307030945
1151,116.500,116.500,116.500,116.500,2644808,307543545
1152,116.500,116.600,116.500,116.600,2671808,310690965
1153,116.600,116.600,116.600,116.600,2704008,314445485
1154,116.600,116.600,116.600,116.600,2710408,315191725
1155,116.600,116.600,116.600,116.600,2711408,315308325
1156,116.600,116.600,116.600,116.600,2712408,315424925
1157,116.600,116.500,116.500,116.600,2715008,315728045
1158,116.500,116.600,116.500,116.600,2715608,315797985
1159,116.500,116.500,116.500,116.600,2740608,318710505
1300,116.500,116.600,116.500,116.600,2799608,325589845
1301,116.600,116.600,116.600,116.600,2801608,325823045
1302,116.600,116.600,116.600,116.600,2880808,335057765
1303,116.600,116.600,116.600,116.600,2882808,335290965
1305,116.600,116.600,116.600,116.600,2887808,335873965
1306,116.500,116.500,116.500,116.500,2916408,339205865
1307,116.500,116.500,116.500,116.500,2919408,339555365
1308,116.500,116.500,116.500,116.500,2920208,339648565
1309,116.500,116.500,116.500,116.500,2920608,339695165
1310,116.500,116.500,116.500,116.500,2922008,339858265
1311,116.600,116.600,116.600,116.600,2948608,342959825
1312,116.600,116.600,116.600,116.600,2960808,344382345
1313,116.600,116.600,116.600,116.600,2961008,344405665
1317,116.600,116.500,116.500,116.600,2966608,345058465
1320,116.500,116.500,116.400,116.500,2980408,346665785
1321,116.500,116.500,116.500,116.500,2985408,347248285
1322,116.500,116.500,116.500,116.500,2986608,347388085
1323,116.500,116.500,116.500,116.500,2987608,347504585
1324,116.500,116.500,116.500,116.500,2991608,347970585
1325,116.500,116.500,116.500,116.500,2998208,348739485
1326,116.400,116.400,116.400,116.400,3014208,350603085
1327,116.400,116.400,116.400,116.400,3015808,350789325
1332,116.400,116.400,116.400,116.400,3028008,352209205
1333,116.300,116.400,116.300,116.400,3031608,352628145
1334,116.400,116.400,116.400,116.400,3148408,366223485
1335,116.400,116.400,116.400,116.400,3150608,366479565
1336,116.400,116.400,116.400,116.400,3151408,366572685
1337,116.400,116.400,116.400,116.400,3157608,367294365
1338,116.300,116.300,116.300,116.300,3160408,367620045
1339,116.400,116.300,116.300,116.400,3171608,368923445
1340,116.400,116.400,116.400,116.400,3180208,369924385
1341,116.400,116.400,116.400,116.400,3184008,370366705
1343,116.400,116.400,116.400,116.400,3184208,370389985
1344,116.400,116.400,116.400,116.400,3189208,370971985
1345,116.400,116.400,116.400,116.400,3191408,371228065
1347,116.300,116.300,116.300,116.300,3197008,371879745
1348,116.400,116.400,116.400,116.400,3201008,372345345
1350,116.400,116.400,116.400,116.400,3207008,373043745
1351,116.400,116.400,116.400,116.400,3207208,373067025
1352,116.400,116.400,116.400,116.400,3213208,373765425
1355,116.400,116.400,116.400,116.400,3214808,373951665
1356,116.400,116.400,116.400,116.400,3216608,374161185
1358,116.400,116.400,116.400,116.400,3220208,374580225
1359,116.400,116.400,116.400,116.400,3224808,375115665
1400,116.400,116.400,116.400,116.400,3225008,375138945
1401,116.400,116.400,116.400,116.400,3230008,375720945
1402,116.400,116.400,116.400,116.400,3389208,394251585
1403,116.400,116.400,116.400,116.400,3495808,406659745
1404,116.400,116.400,116.400,116.400,3551408,413131585
1405,116.400,116.400,116.400,116.400,3556008,413667025
1406,116.400,116.500,116.400,116.500,3611008,420074005
1407,116.500,116.500,116.500,116.500,3616008,420656505
1408,116.500,116.500,116.500,116.500,3620408,421169105
1409,116.500,116.500,116.400,116.500,3692208,429533505
1410,116.500,116.500,116.500,116.500,3700608,430512105
1411,116.500,116.500,116.500,116.500,3729608,433890605
1412,116.400,116.400,116.400,116.400,3735208,434542445
1413,116.500,116.500,116.500,116.500,3745808,435777345
1414,116.500,116.500,116.500,116.500,3749608,436220045
1416,116.600,116.600,116.600,116.600,3749808,436243365
1420,116.500,116.500,116.500,116.500,3750608,436336565
1421,116.500,116.500,116.500,116.600,3752808,436592885
1422,116.500,116.600,116.500,116.600,3757208,437105865
1423,116.500,116.500,116.500,116.500,3757808,437175765
1425,116.600,116.600,116.600,116.600,3758408,437245725
1426,116.600,116.600,116.600,116.600,3893008,452940085
1427,116.600,116.600,116.600,116.600,3918608,455925045
1428,116.600,116.600,116.600,116.600,3922608,456391445
1429,116.600,116.600,116.600,116.600,3927808,456997765
1430,116.600,116.600,116.600,116.600,3933608,457674045
1431,116.600,116.600,116.600,116.600,3934608,457790645
1432,116.600,116.600,116.600,116.600,3936208,457977205
1433,116.600,116.600,116.600,116.600,3942808,458746765
1434,116.600,116.600,116.600,116.600,3943808,458863365
1435,116.700,116.700,116.600,116.700,3955608,460240305
1436,116.700,116.700,116.700,116.700,3956408,460333665
1437,116.700,116.700,116.700,116.700,3957408,460450365
1438,116.700,116.600,116.600,116.700,3961408,460916785
1439,116.600,116.600,116.600,116.600,3974408,462432585
1440,116.600,116.600,116.600,116.600,3976208,462642465
1441,116.600,116.600,116.600,116.600,3977408,462782385
1442,116.600,116.600,116.600,116.600,3978008,462852345
1443,116.600,116.600,116.600,116.600,3979208,462992265
1444,116.600,116.600,116.600,116.600,3980208,463108865
1445,116.600,116.600,116.600,116.600,3981208,463225465
1446,116.600,116.600,116.600,116.600,3982208,463342065
1447,116.600,116.600,116.600,116.600,3992208,464508065
1448,116.600,116.600,116.500,116.600,3993008,464601325
1449,116.600,116.600,116.500,116.600,3996408,464997725
1450,116.600,116.600,116.600,116.600,3997408,465114325
1451,116.600,116.600,116.600,116.600,3998208,465207605
1452,116.600,116.600,116.600,116.600,3999608,465370845
1453,116.600,116.600,116.600,116.600,4002408,465697345
1454,116.700,116.700,116.700,116.700,4016208,467307805
1455,116.600,116.700,116.600,116.700,4016808,467377805
1456,116.600,116.600,116.600,116.600,4017208,467424445
1457,116.600,116.600,116.600,116.600,4023808,468194005
1458,116.600,116.600,116.600,116.600,4029208,468823645
1459,116.600,116.600,116.600,116.600,4030008,468916925
1500,116.700,116.600,116.600,116.700,4031008,469033545
1501,116.700,116.700,116.700,116.700,4058008,472184445
1502,116.700,116.600,116.600,116.700,4079008,474633145
1503,116.600,116.700,116.600,116.700,4080208,474773085
1504,116.600,116.600,116.600,116.600,4087808,475659245
1508,116.700,116.700,116.700,116.700,4088008,475682585
1509,116.700,116.700,116.700,116.700,4088208,475705925
1511,116.700,116.700,116.700,116.700,4092008,476149385
1512,116.700,116.700,116.700,116.700,4105008,477666485
1518,116.700,116.600,116.600,116.700,4110408,478296165
1519,116.600,116.600,116.600,116.600,4118008,479182325
1524,116.700,116.700,116.700,116.700,4118408,479229005
1525,116.700,116.700,116.700,116.700,4118608,479252345
1526,116.700,116.600,116.600,116.700,4119808,479392285
1528,116.700,116.700,116.700,116.700,4122808,479742385
1530,116.700,116.700,116.700,116.700,4130608,480652645
1531,116.600,116.600,116.600,116.700,4132608,480885885
1532,116.600,116.600,116.600,116.600,4133008,480932525
1534,116.600,116.600,116.600,116.600,4135408,481212385
1535,116.600,116.700,116.600,116.700,4177608,486136785
1536,116.700,116.800,116.700,116.800,4200808,488846485
1537,116.800,116.900,116.800,116.900,4201608,488939945
1538,116.900,117.000,116.900,117.000,4216008,490623365
1539,116.900,116.900,116.900,116.900,4248408,494410925
1540,116.900,116.900,116.900,116.900,4265208,496374845
1541,116.900,117.000,116.900,117.000,4344208,505617145
1542,117.100,117.200,117.100,117.200,4575608,532725345
1543,117.100,116.900,116.900,117.100,4604808,536141765
1544,116.900,116.900,116.900,117.000,4605608,536235305
1545,116.900,117.000,116.900,117.000,4631808,539298105
1546,117.000,117.000,117.000,117.000,4632208,539344885
1547,116.900,116.800,116.800,116.900,4639008,540139785
1548,116.800,116.900,116.800,116.900,4641208,540396765
1549,116.900,116.800,116.800,116.900,4642408,540536965
1550,116.800,116.800,116.800,116.900,4645808,540934265
1551,116.900,116.800,116.800,116.900,4773208,555827305
1552,116.900,116.900,116.800,116.900,4788208,557580685
1553,116.800,116.800,116.800,116.900,4821808,561506525
1554,116.900,116.800,116.800,116.900,4838008,563400145
1555,116.900,116.900,116.900,116.900,4922608,573289885
1556,116.800,116.900,116.800,116.900,4937208,574996525
1557,116.800,116.800,116.800,116.800,4939008,575206765
1558,116.800,116.800,116.800,116.800,5007408,583200725
1559,116.800,116.900,116.800,116.900,5117548,596067837
1600,116.900,116.900,116.900,116.900,5117548,596067837
1601,116.800,116.800,116.800,116.800,5117548,596067837
1602,116.700,116.700,116.600,116.700,5117548,596067837
1603,116.600,116.600,116.600,116.600,5117548,596067837
1604,116.700,116.700,116.700,116.700,5117548,596067837
1605,116.700,116.700,116.700,116.800,5117548,596067837
1606,116.700,116.800,116.700,116.800,5117548,596067837
1607,116.700,116.700,116.700,116.700,5117548,596067837
1608,116.800,116.700,116.700,116.800,5117548,596067837
1609,116.700,116.700,116.700,116.700,5401148,629163957
1609,116.700,116.700,116.700,116.700,5401148,629163957
