1110,122.100,122.200,122.100,122.200,7327376,895617460
1111,122.300,122.300,122.300,122.300,7332776,896277840
1112,122.300,122.300,122.300,122.300,7358376,899408720
1113,122.300,122.300,122.300,122.300,7362576,899922380
1114,122.300,122.300,122.300,122.300,7396376,904056120
1115,122.300,122.300,122.300,122.300,7398576,904325180
1116,122.400,122.300,122.300,122.400,7400776,904594280
1117,122.300,122.300,122.300,122.300,7410976,905841740
1118,122.300,122.400,122.300,122.400,7457576,911545420
1119,122.400,122.400,122.400,122.400,7457976,911594380
1120,122.400,122.400,122.400,122.400,7462176,912108460
1121,122.400,122.400,122.400,122.400,7462976,912206320
1122,122.300,122.300,122.300,122.300,7466976,912695520
1123,122.200,122.200,122.200,122.200,7467376,912744400
1124,122.300,122.300,122.300,122.300,7471776,913282520
1125,122.400,122.400,122.400,122.400,7491176,915657080
1126,122.400,122.400,122.400,122.500,7492976,915877420
1127,122.400,122.400,122.400,122.500,7497776,916465040
1128,122.400,122.400,122.400,122.400,7501776,916954660
1129,122.400,122.400,122.400,122.400,7513376,918374500
1130,122.400,122.400,122.400,122.500,7514776,918545880
1131,122.400,122.400,122.400,122.400,7516376,918741720
1132,122.400,122.400,122.400,122.400,7518176,918962040
1133,122.400,122.400,122.400,122.400,7518776,919035480
1134,122.400,122.400,122.400,122.500,7522086,919440490
1135,122.400,122.400,122.400,122.400,7524086,919685290
1136,122.400,122.500,122.400,122.500,7637286,933552150
1137,122.500,122.500,122.500,122.500,7638686,933723650
1138,122.600,122.600,122.600,122.600,7639686,933846250
1139,122.500,122.500,122.500,122.500,7645686,934581250
1140,122.400,122.400,122.400,122.500,7648086,934875030
1141,122.400,122.400,122.400,122.400,7649286,935021910
1142,122.400,122.400,122.400,122.500,7651686,935315690
1143,122.400,122.500,122.400,122.500,7653286,935511570
1144,122.400,122.400,122.400,122.400,7656086,935854290
1145,122.400,122.400,122.400,122.500,7659486,936270550
1146,122.400,122.400,122.400,122.400,7725486,944348950
1147,122.400,122.400,122.400,122.400,7731286,945058870
1148,122.400,122.400,122.400,122.400,7741086,946258390
1149,122.400,122.400,122.400,122.400,7743286,946527670
1150,122.400,122.300,122.300,122.400,7786486,951815330
1152,122.300,122.200,122.200,122.300,7822086,956169110
1153,122.300,122.300,122.300,122.300,7823886,956389250
1155,122.300,122.300,122.300,122.300,7826486,956707230
1156,122.400,122.400,122.400,122.400,7827486,956829630
1157,122.300,122.300,122.300,122.300,7827886,956878550
1158,122.300,122.500,122.300,122.500,7851686,959792430
1159,122.500,122.500,122.500,122.500,7988886,976599430
1300,122.500,122.300,122.300,122.500,8009202,979085949
1301,122.300,122.300,122.300,122.300,8014002,979672989
1302,122.300,122.300,122.300,122.300,8016202,979942049
1303,122.200,122.300,122.200,122.300,8019402,980333369
1304,122.300,122.200,122.200,122.400,8020402,980455669
1305,122.300,122.300,122.300,122.300,8025002,981018249
1306,122.300,122.300,122.300,122.300,8027602,981336229
1307,122.300,122.300,122.300,122.300,8027802,981360689
1308,122.300,122.300,122.300,122.300,8031002,981752129
1310,122.300,122.300,122.300,122.300,8032202,981898889
1311,122.300,122.300,122.300,122.300,8033002,981996729
1312,122.300,122.300,122.300,122.300,8033202,982021189
1313,122.300,122.300,122.300,122.300,8038402,982657209
1314,122.400,122.400,122.400,122.400,8042802,983195769
1315,122.400,122.400,122.400,122.400,8045002,983465049
1317,122.500,122.400,122.400,122.500,8045602,983538509
1318,122.400,122.400,122.300,122.400,8050002,984076769
1319,122.300,122.300,122.300,122.300,8051002,984199069
1320,122.200,122.200,122.200,122.200,8052402,984370149
1321,122.200,122.200,122.200,122.200,8053002,984443469
1322,122.200,122.200,122.200,122.300,8057802,985030129
1323,122.200,122.200,122.200,122.200,8060002,985298969
1324,122.200,122.200,122.200,122.200,8061402,985470049
1326,122.300,122.300,122.300,122.300,8104802,990777869
1327,122.300,122.300,122.300,122.300,8105402,990851249
1328,122.300,122.300,122.300,122.300,8151802,996526569
1329,122.300,122.300,122.300,122.300,8195602,1001883309
1330,122.300,122.300,122.300,122.300,8196002,1001932229
1331,122.200,122.200,122.200,122.200,8197202,1002078869
1332,122.300,122.200,122.200,122.300,8219002,1004744909
1334,122.300,122.200,122.200,122.300,8219802,1004842689
1335,122.200,122.200,122.200,122.200,8221002,1004989329
1336,122.100,122.200,122.100,122.200,8271002,1011099229
1338,122.100,122.100,122.100,122.100,8278602,1012027149
1340,122.100,122.100,122.100,122.100,8324202,1017594909
1341,122.100,122.000,122.000,122.100,8349237,1020649144
1342,122.000,122.000,122.000,122.000,8362237,1022235144
1343,122.000,121.900,121.900,122.000,8403637,1027285804
1344,121.900,121.900,121.900,121.900,8418437,1029089924
1345,121.900,122.000,121.900,122.000,8613637,1052893424
1346,121.900,121.900,121.900,121.900,8684837,1061572704
1347,121.800,121.800,121.800,121.900,8814637,1077382384
1348,121.800,121.700,121.700,121.900,8917837,1089942244
1349,121.800,121.800,121.800,121.800,8956037,1094595004
1350,121.800,121.900,121.800,121.900,9004037,1100441504
1351,121.800,121.800,121.700,121.800,9007037,1100806864
1352,121.800,122.000,121.800,122.000,9013037,1101538224
1353,122.000,121.900,121.900,122.000,9015037,1101782124
1354,122.000,121.900,121.900,122.000,9016237,1101928424
1355,121.900,121.900,121.900,121.900,9418237,1150932224
1356,121.900,122.000,121.900,122.000,9448237,1154592104
1357,122.000,122.000,121.900,122.000,9533237,1164962064
1358,121.900,121.900,121.900,121.900,9533437,1164986444
1359,121.900,121.900,121.900,121.900,9534837,1165157104
1400,121.900,122.000,121.900,122.000,9547437,1166694144
1401,122.000,122.000,122.000,122.000,9619237,1175453604
1402,121.900,122.000,121.900,122.000,9632437,1177063004
1403,122.000,122.000,122.000,122.000,9633037,1177136204
1405,122.100,122.200,122.000,122.200,9682837,1183220724
1406,122.200,122.100,122.100,122.200,9683437,1183294004
1407,122.100,122.100,122.100,122.100,9683837,1183342844
1408,122.100,122.100,122.100,122.100,9688637,1183928924
1409,122.100,122.100,122.100,122.100,9936437,1214185304
1410,122.100,122.100,122.100,122.100,9957637,1216773824
1411,122.100,122.100,122.100,122.100,9994237,1221242684
1412,122.100,122.000,122.000,122.100,9996437,1221511204
1413,122.100,122.100,122.100,122.100,10080837,1231816444
1414,122.000,122.000,122.000,122.000,10081437,1231889644
1415,122.000,122.000,122.000,122.000,10081837,1231938444
1416,122.000,122.000,122.000,122.000,10083237,1232109244
1417,122.000,122.000,122.000,122.000,10084437,1232255644
1418,122.000,122.100,122.000,122.100,10124637,1237163964
1419,122.200,122.200,122.200,122.200,10164837,1242076404
1420,122.200,122.200,122.200,122.200,10347837,1264439004
1421,122.200,122.200,122.200,122.200,10348037,1264463444
1422,122.200,122.200,122.200,122.200,10348837,1264561204
1423,122.200,122.200,122.200,122.200,10350037,1264707844
1424,122.200,122.200,122.200,122.200,10353637,1265147764
1425,122.200,122.200,122.200,122.200,10355637,1265392164
1426,122.200,122.200,122.200,122.200,10371837,1267371804
1427,122.200,122.200,122.200,122.200,10372637,1267469564
1428,122.200,122.200,122.200,122.200,10373837,1267616204
1429,122.100,122.100,122.100,122.100,10374437,1267689464
1430,122.100,122.200,122.100,122.200,10375437,1267811604
1431,122.100,122.100,122.100,122.100,10375837,1267860444
1432,122.100,122.000,122.000,122.100,10486837,1281413464
1433,122.100,122.100,122.100,122.100,10498037,1282780984
1434,122.000,122.100,122.000,122.100,10501437,1283195924
1435,122.100,122.100,122.100,122.100,10529437,1286614724
1437,122.000,122.000,122.000,122.000,10558237,1290128324
1438,121.900,121.900,121.900,121.900,10563437,1290762204
1439,121.900,121.900,121.900,121.900,10610637,1296515904
1440,121.900,122.000,121.900,122.000,10611037,1296564684
1442,121.900,121.900,121.900,121.900,10611237,1296589064
1443,121.900,121.900,121.900,121.900,10616437,1297222944
1444,121.900,121.900,121.900,121.900,10617437,1297344844
1446,122.000,122.000,122.000,122.000,10658637,1302371244
1447,121.900,121.900,121.900,121.900,10669237,1303663384
1448,121.900,121.900,121.900,121.900,10693237,1306588984
1449,121.900,121.900,121.900,121.900,10706572,1308214399
1451,122.000,122.000,122.000,122.000,10706772,1308238799
1452,121.900,122.000,121.900,122.000,10763572,1315167899
1453,122.000,122.000,122.000,122.000,10764572,1315289899
1454,122.000,122.000,122.000,122.000,10769572,1315899899
1455,122.000,122.000,122.000,122.000,10770972,1316070699
1456,122.000,122.000,122.000,122.000,10771172,1316095099
1457,122.000,122.000,122.000,122.000,10771252,1316104779
1458,122.100,122.000,122.000,122.100,10778452,1316983639
1459,122.000,122.000,122.000,122.000,10779452,1317105639
1500,122.000,122.000,122.000,122.000,10807852,1320570439
1501,122.000,122.000,122.000,122.100,10810652,1320912059
1502,122.000,122.000,122.000,122.100,10862652,1327256079
1503,122.000,122.000,122.000,122.000,10907452,1332721679
1504,122.100,122.100,122.100,122.100,10929052,1335359039
1505,122.100,122.100,122.100,122.100,10930052,1335481139
1506,122.100,122.100,122.100,122.200,10938489,1336511940
1507,122.100,122.100,122.100,122.100,10950189,1337940410
1508,122.200,122.100,122.100,122.200,10965389,1339796430
1509,122.100,122.100,122.100,122.100,10968789,1340211570
1510,122.100,122.200,122.100,122.200,10971389,1340529070
1511,122.100,122.100,122.100,122.200,10974189,1340870970
1512,122.100,122.100,122.100,122.100,10976989,1341212850
1513,122.100,122.100,122.100,122.100,10978989,1341457050
1514,122.100,122.100,122.100,122.100,10982989,1341945450
1515,122.100,122.100,122.100,122.200,10985389,1342238510
1516,122.100,122.100,122.100,122.200,10987989,1342556010
1517,122.100,122.100,122.100,122.100,11052789,1350468110
1518,122.100,122.100,122.100,122.100,11120589,1358746490
1519,122.100,122.100,122.100,122.100,11165589,1364240990
1520,122.100,122.100,122.100,122.100,11166189,1364314250
1521,122.100,122.100,122.100,122.100,11176589,1365584090
1522,122.100,122.100,122.100,122.100,11181189,1366145750
1523,122.100,122.100,122.100,122.200,11184589,1366560950
1524,122.200,122.100,122.100,122.200,11201789,1368661090
1525,122.100,122.100,122.100,122.100,11293389,1379845450
1526,122.100,122.100,122.100,122.100,11311189,1382018830
1527,122.100,122.100,122.100,122.100,11314589,1382433970
1528,122.100,122.100,122.100,122.200,11319389,1383020070
1529,122.100,122.100,122.100,122.100,11321389,1383264270
1530,122.100,122.000,122.000,122.100,11358789,1387830810
1531,122.100,122.100,122.100,122.100,11470189,1401432750
1532,122.100,122.100,122.100,122.100,11515589,1406976090
1533,122.100,122.100,122.100,122.100,11517989,1407269130
1534,122.100,122.100,122.100,122.100,11525989,1408245930
1535,122.100,122.200,122.100,122.200,11527101,1408381723
1536,122.200,122.200,122.200,122.200,11528301,1408528363
1537,122.200,122.100,122.100,122.200,11529101,1408626063
1538,122.200,122.100,122.100,122.200,11543301,1410361063
1539,122.200,122.200,122.100,122.200,11545901,1410678563
1540,122.100,122.100,122.100,122.200,11550901,1411289123
1541,122.100,122.100,122.100,122.100,11552101,1411435643
1542,122.100,122.100,122.100,122.100,11568901,1413486923
1543,122.100,122.200,122.100,122.200,11569301,1413535783
1544,122.200,122.200,122.200,122.200,11569901,1413609103
1545,122.200,122.100,122.100,122.200,11572301,1413902223
1546,122.200,122.100,122.100,122.200,11575301,1414268703
1547,122.100,122.100,122.100,122.200,11599301,1417199183
1548,122.100,122.100,122.100,122.200,11604901,1417883023
1549,122.100,122.200,122.100,122.200,11609901,1418493703
1550,122.100,122.100,122.100,122.200,11613901,1418982183
1551,122.200,122.200,122.100,122.200,11758101,1436591063
1552,122.100,122.100,122.100,122.100,11763501,1437250463
1553,122.200,122.200,122.100,122.300,12012501,1467677983
1554,122.100,122.100,122.100,122.200,12043301,1471439423
1555,122.200,122.200,122.200,122.200,12045101,1471659383
1556,122.200,122.100,122.100,122.200,12049901,1472245603
1557,122.100,122.200,122.100,122.200,12101901,1478599143
1558,122.200,122.200,122.100,122.300,12138501,1483071663
1559,122.200,122.200,122.200,122.300,12189501,1489308943
1600,122.200,122.100,122.100,122.200,12189501,1489308943
1602,122.100,122.100,122.100,122.100,12189501,1489308943
1603,122.300,122.300,122.300,122.300,12189501,1489308943
1604,122.300,122.300,122.200,122.300,12189501,1489308943
1609,122.300,122.300,122.300,122.300,12326901,1506112963
