1054,110.200,110.200,110.200,110.200,3460906,382347385
1056,110.200,110.200,110.200,110.200,3564906,393808185
1057,110.200,110.200,110.200,110.200,3716706,410536545
1058,110.200,110.200,110.200,110.200,3721706,411087545
1059,110.200,110.200,110.200,110.200,3726706,411638545
1100,110.200,110.200,110.200,110.200,3727706,411748745
1101,110.200,110.200,110.200,110.200,3785706,418140345
1102,110.200,110.200,110.200,110.200,3788906,418492965
1105,110.300,110.300,110.300,110.300,3806506,420434245
1106,110.300,110.200,110.200,110.300,3811106,420941605
1108,110.300,110.300,110.300,110.300,3811106,420941605
1109,110.400,110.400,110.400,110.400,3866306,427035685
1110,110.400,110.400,110.400,110.400,3867306,427146085
1111,110.300,110.400,110.300,110.400,3868906,427322705
1112,110.400,110.400,110.400,110.400,3918906,432842705
1115,110.300,110.300,110.300,110.300,3919106,432864765
1116,110.400,110.400,110.400,110.400,3975506,439091325
1117,110.400,110.400,110.400,110.400,4185506,462275325
1118,110.400,110.400,110.400,110.400,4303506,475302525
1119,110.400,110.500,110.400,110.500,4338106,479125285
1120,110.500,110.500,110.500,110.500,4339106,479235785
1121,110.400,110.400,110.400,110.400,4354706,480958025
1123,110.400,110.400,110.400,110.400,4404906,486500105
1124,110.300,110.300,110.300,110.300,4455106,492042165
1127,110.300,110.300,110.300,110.300,4455906,492130405
1128,110.300,110.300,110.200,110.300,4559506,503557465
1130,110.300,110.300,110.300,110.300,4560506,503667765
1131,110.200,110.200,110.200,110.200,4560706,503689805
1132,110.300,110.300,110.300,110.300,4565506,504219245
1133,110.300,110.300,110.300,110.300,4565706,504241305
1134,110.300,110.300,110.300,110.300,4598906,507903265
1135,110.300,110.300,110.300,110.300,4698906,518933265
1136,110.200,110.200,110.200,110.200,4699506,518999405
1137,110.300,110.200,110.200,110.300,4759706,525633545
1140,110.200,110.200,110.200,110.200,4760106,525677625
1141,110.100,110.200,110.100,110.200,4770306,526801645
1144,110.300,110.200,110.200,110.300,4792706,529272325
1146,110.300,110.200,110.200,110.300,4793906,529404665
1147,110.300,110.200,110.200,110.300,5002106,552369085
1148,110.300,110.300,110.300,110.300,5054106,558104685
1149,110.300,110.300,110.300,110.300,5056106,558325285
1150,110.300,110.300,110.300,110.300,5110306,564303545
1151,110.300,110.300,110.300,110.300,5115306,564855045
1152,110.300,110.300,110.300,110.300,5115906,564921225
1153,110.400,110.300,110.300,110.400,5145506,568186945
1154,110.300,110.300,110.300,110.300,5147506,568407545
1155,110.300,110.200,110.200,110.300,5247906,579481625
1156,110.300,110.300,110.300,110.300,5248906,579591925
1158,110.300,110.200,110.200,110.300,5300306,585261205
1159,110.300,110.400,110.300,110.400,5327706,588286125
1300,110.400,110.400,110.400,110.400,5710706,630569205
1303,110.400,110.400,110.400,110.400,5916706,653311605
1304,110.400,110.400,110.400,110.400,5916906,653333685
1308,110.400,110.400,110.400,110.400,5920506,653731125
1309,110.400,110.400,110.400,110.400,5921706,653863605
1312,110.400,110.400,110.400,110.400,5926506,654393525
1313,110.300,110.300,110.300,110.300,5926706,654415585
1316,110.400,110.400,110.400,110.400,5927706,654525985
1317,110.400,110.300,110.300,110.400,5936706,655518885
1318,110.200,110.300,110.200,110.300,5936906,655540925
1319,110.200,110.200,110.200,110.200,5936906,655540925
1320,110.300,110.300,110.300,110.300,5956906,657746925
1321,110.300,110.300,110.300,110.300,5964106,658541085
1322,110.300,110.300,110.300,110.300,6014106,664056085
1323,110.300,110.300,110.300,110.300,6014306,664078145
1325,110.300,110.300,110.300,110.300,6022706,665004665
1326,110.300,110.300,110.300,110.300,6026706,665445865
1327,110.300,110.300,110.300,110.300,6028106,665600285
1328,110.200,110.200,110.200,110.200,6029106,665710485
1329,110.200,110.200,110.200,110.200,6121306,675870925
1330,110.200,110.200,110.200,110.200,6126306,676421925
1332,110.100,110.200,110.100,110.200,6139106,677832225
1333,110.200,110.100,110.100,110.200,6202906,684862185
1334,110.100,110.100,110.100,110.100,6211906,685853085
1335,110.100,110.100,110.100,110.100,6212706,685941165
1336,110.100,110.000,110.000,110.100,6219106,686645685
1337,110.000,110.100,110.000,110.100,6220506,686799725
1338,110.100,110.100,110.100,110.100,6220706,686821745
1341,110.100,110.100,110.100,110.100,6336906,699615345
1342,110.000,110.000,110.000,110.000,6337106,699637345
1343,110.000,110.000,110.000,110.000,6338506,699791345
1345,110.100,110.100,110.100,110.100,6448706,711924365
1346,110.100,110.100,110.100,110.100,6548906,722956385
1347,110.100,110.100,110.100,110.100,6549306,723000425
1350,110.100,110.100,110.100,110.100,6549506,723022445
1355,110.100,110.100,110.100,110.100,6550706,723154565
1356,110.100,110.100,110.100,110.100,6557906,723947285
1357,110.100,110.100,110.100,110.100,6609906,729672485
1358,110.100,110.100,110.100,110.100,6662306,735441725
1359,110.100,110.100,110.100,110.100,6664306,735661925
1400,110.200,110.200,110.200,110.200,6714306,741171925
1401,110.200,110.200,110.200,110.200,6714706,741216005
1402,110.200,110.200,110.200,110.200,6764706,746726005
1404,110.200,110.200,110.200,110.200,6764906,746748045
1405,110.200,110.200,110.200,110.200,6767506,747034565
1408,110.200,110.200,110.200,110.200,6767706,747056605
1409,110.200,110.200,110.200,110.200,6767906,747078645
1410,110.200,110.200,110.200,110.200,6769106,747210885
1411,110.200,110.200,110.200,110.200,6866706,757966405
1413,110.200,110.200,110.200,110.200,6872506,758605565
1415,110.200,110.200,110.200,110.200,6872706,758627605
1417,110.300,110.300,110.300,110.300,6933106,765289645
1418,110.200,110.200,110.200,110.200,6933306,765311685
1421,110.300,110.300,110.300,110.300,6941306,766194085
1422,110.200,110.200,110.200,110.200,6941506,766216125
1423,110.300,110.300,110.300,110.300,6995106,772128205
1425,110.300,110.300,110.300,110.300,6996106,772238505
1427,110.200,110.200,110.200,110.200,6996306,772260545
1428,110.200,110.200,110.200,110.200,7000306,772701345
1432,110.200,110.200,110.200,110.200,7000706,772745425
1433,110.200,110.200,110.200,110.200,7000906,772767465
1436,110.200,110.200,110.200,110.200,7001106,772789505
1439,110.200,110.200,110.200,110.200,7001306,772811545
1440,110.200,110.200,110.200,110.200,7001381,772819817
1441,110.300,110.300,110.300,110.300,7028181,775775857
1443,110.300,110.300,110.300,110.300,7129181,786916157
1444,110.300,110.300,110.300,110.300,7131181,787136757
1445,110.300,110.300,110.300,110.300,7131381,787158817
1448,110.400,110.300,110.300,110.400,7216981,796608717
1449,110.300,110.300,110.300,110.300,7217021,796613097
1450,110.300,110.300,110.300,110.300,7217221,796635157
1451,110.400,110.400,110.400,110.400,7217821,796701397
1452,110.400,110.400,110.400,110.400,7268021,802243477
1454,110.400,110.400,110.400,110.400,7270021,802464277
1455,110.200,110.300,110.200,110.300,7317021,807648357
1456,110.300,110.300,110.300,110.300,7317221,807670417
1457,110.200,110.300,110.200,110.300,7373421,813869237
1459,110.200,110.200,110.200,110.200,7373621,813891277
1500,110.300,110.300,110.300,110.300,7433621,820509277
1501,110.300,110.300,110.300,110.300,7493621,827127277
1504,110.300,110.200,110.200,110.300,7494021,827171357
1506,110.300,110.300,110.300,110.300,7545421,832840777
1507,110.300,110.300,110.300,110.300,7555421,833943777
1508,110.200,110.200,110.200,110.200,7555621,833965817
1511,110.300,110.300,110.300,110.300,7608421,839789657
1512,110.300,110.300,110.300,110.300,7625621,841686817
1513,110.300,110.300,110.300,110.300,7625821,841708877
1515,110.400,110.400,110.400,110.400,7678621,847537997
1517,110.500,110.500,110.500,110.500,7699821,849880597
1518,110.500,110.600,110.500,110.600,7814021,862511097
1519,110.600,110.600,110.600,110.600,7816021,862732297
1520,110.600,110.600,110.600,110.600,7916221,873814417
1521,110.600,110.600,110.600,110.600,8118621,896199857
1522,110.600,110.600,110.600,110.600,8120821,896443177
1523,110.600,110.600,110.600,110.600,8121021,896465297
1526,110.700,110.700,110.700,110.700,8178821,902863757
1527,110.700,110.700,110.700,110.700,8179021,902885897
1529,110.700,110.700,110.700,110.700,8179221,902908037
1530,110.700,110.800,110.700,110.800,8221621,907605537
1531,110.800,110.800,110.800,110.800,8222021,907649857
1533,110.800,110.800,110.800,110.800,8222221,907672017
1535,110.700,110.700,110.700,110.700,8276421,913671957
1536,110.700,110.600,110.600,110.700,8282821,914380017
1537,110.700,110.700,110.700,110.700,8289821,915154917
1538,110.700,110.700,110.700,110.700,8291821,915376317
1541,110.700,110.700,110.600,110.700,8295221,915752677
1543,110.700,110.700,110.700,110.700,8296221,915863377
1544,110.700,110.700,110.700,110.700,8298421,916106917
1545,110.700,110.700,110.700,110.700,8298621,916129057
1546,110.700,110.700,110.700,110.700,8300621,916350457
1547,110.700,110.700,110.700,110.700,8301621,916461157
1548,110.700,110.700,110.700,110.700,8356221,922505377
1549,110.700,110.700,110.700,110.700,8361421,923081017
1550,110.800,110.600,110.600,110.800,8372221,924276677
1551,110.600,110.700,110.600,110.700,8377421,924852277
1552,110.700,110.700,110.700,110.700,8382021,925361497
1553,110.700,110.700,110.700,110.700,8388021,926025697
1554,110.700,110.700,110.700,110.700,8407621,928195417
1557,110.700,110.600,110.600,110.700,8409421,928394517
1558,110.600,110.600,110.600,110.600,8414221,928925397
1559,110.600,110.700,110.600,110.700,8431021,930784257
1600,110.600,110.600,110.600,110.600,8431021,930784257
1601,110.700,110.700,110.700,110.700,8431021,930784257
1602,110.800,110.800,110.800,110.800,8431021,930784257
1604,110.700,110.800,110.700,110.800,8431021,930784257
1605,110.800,110.700,110.700,110.800,8431021,930784257
1606,110.700,110.700,110.700,110.800,8431021,930784257
1609,110.700,110.700,110.700,110.700,8524221,941101497
