1300,116.100,116.200,116.100,116.200,3077664,356683320
1301,116.200,116.200,116.200,116.200,3099864,359262960
1306,116.100,116.200,116.100,116.200,3120664,361679820
1309,116.200,116.200,116.200,116.200,3124664,362144620
1310,116.200,116.200,116.200,116.200,3125664,362260820
1311,116.200,116.200,116.200,116.200,3135264,363376340
1313,116.200,116.200,116.200,116.200,3139082,363820000
1314,116.200,116.200,116.200,116.200,3139282,363843240
1315,116.100,116.100,116.100,116.100,3141682,364121880
1316,116.100,116.100,116.100,116.100,3142682,364237980
1317,116.100,116.000,116.000,116.100,3158282,366047920
1319,115.900,115.900,115.900,115.900,3168882,367276460
1320,115.900,115.900,115.900,115.900,3183482,368968580
1321,115.900,115.900,115.900,115.900,3184882,369130840
1322,115.900,115.900,115.900,115.900,3198082,370660720
1323,115.900,115.900,115.900,115.900,3213682,372468760
1325,115.900,115.900,115.900,115.900,3219682,373164160
1326,115.900,115.900,115.900,115.900,3221282,373349600
1327,115.900,115.900,115.900,115.900,3221682,373395960
1329,115.900,115.900,115.900,115.900,3225482,373836380
1332,115.900,115.900,115.900,115.900,3233682,374786760
1333,115.900,115.900,115.900,115.900,3243682,375945760
1334,115.900,115.900,115.900,115.900,3243882,375968940
1335,115.800,115.800,115.800,115.800,3246682,376293180
1336,115.800,115.800,115.800,115.800,3246882,376316340
1337,115.900,115.900,115.900,115.900,3252682,376988560
1339,116.000,115.900,115.900,116.000,3253882,377127660
1341,115.900,115.900,115.900,115.900,3265082,378425740
1342,115.900,115.900,115.900,115.900,3267882,378750260
1343,115.900,115.900,115.900,115.900,3268482,378819800
1347,115.900,115.900,115.900,115.900,3280682,380233780
1348,115.900,115.900,115.900,115.900,3280882,380256960
1349,115.900,115.900,115.900,115.900,3281482,380326500
1351,115.800,115.800,115.800,115.800,3283082,380511780
1352,115.800,115.800,115.800,115.800,3293082,381669780
1357,115.800,115.800,115.800,115.800,3293482,381716100
1400,115.900,115.900,115.900,115.900,3301282,382620120
1402,115.900,115.900,115.900,115.900,3304282,382967820
1403,116.000,116.000,116.000,116.000,3308682,383478220
1405,116.000,116.000,116.000,116.000,3325882,385473420
1406,116.000,116.000,116.000,116.000,3326682,385566220
1409,116.000,116.000,116.000,116.000,3329082,385844620
1410,116.000,116.000,116.000,116.000,3330482,386007020
1415,115.900,115.900,115.900,115.900,3332282,386215640
1416,115.900,115.900,115.900,115.900,3339682,387073300
1418,115.900,115.900,115.900,115.900,3340082,387119660
1419,115.900,115.900,115.900,115.900,3342082,387351460
1421,115.900,115.900,115.900,115.900,3342682,387421000
1425,115.800,115.800,115.800,115.800,3369482,390524440
1426,115.800,115.800,115.800,115.800,3373882,391033960
1428,115.800,115.800,115.800,115.800,3397282,393743680
1429,115.800,115.800,115.800,115.800,3413282,395596480
1430,115.700,115.700,115.700,115.700,3427682,397262560
1431,115.600,115.600,115.600,115.700,3428282,397331940
1432,115.600,115.600,115.600,115.600,3428404,397345921
1435,115.700,115.700,115.700,115.700,3483404,403709421
1438,115.700,115.700,115.700,115.700,3511604,406972161
1439,115.700,115.800,115.700,115.800,3513804,407226721
1440,115.700,115.700,115.700,115.700,3546404,410998541
1443,115.700,115.700,115.700,115.700,3547404,411114241
1449,115.800,115.800,115.800,115.800,3581404,415051441
1450,115.800,115.800,115.800,115.800,3585404,415514641
1455,115.900,115.900,115.900,115.900,3588204,415839141
1456,115.900,115.900,115.900,115.900,3646604,422607701
1457,115.900,115.900,115.900,115.900,3647804,422746781
1458,115.900,115.900,115.900,115.900,3652004,423233561
1500,115.900,115.900,115.900,115.900,3652804,423326281
1501,115.800,115.800,115.800,115.800,3653404,423395761
1502,115.800,115.800,115.800,115.800,3654004,423465241
1503,115.800,115.800,115.800,115.800,3700004,428792041
1505,115.800,115.800,115.800,115.800,3703604,429208921
1507,115.800,115.800,115.800,115.800,3707404,429648961
1509,115.900,115.900,115.900,115.900,3726204,431827881
1510,115.800,115.800,115.800,115.800,3726404,431851041
1511,115.700,115.700,115.700,115.700,3751404,434743541
1516,115.800,115.800,115.800,115.800,3752404,434859341
1517,115.800,115.800,115.800,115.800,3758804,435600461
1521,115.800,115.800,115.800,115.800,3766404,436480541
1524,115.800,115.800,115.800,115.800,3777404,437754361
1527,115.900,115.900,115.900,115.900,3789404,439145161
1531,115.800,115.800,115.800,115.800,3789604,439168321
1532,115.900,115.900,115.900,115.900,4390804,508847401
1533,115.900,115.900,115.900,115.900,4391804,508963301
1539,115.900,115.900,115.900,115.900,4466804,517655801
1540,115.900,115.900,115.900,115.900,4466928,517670061
1542,115.900,115.900,115.900,115.900,4471928,518249561
1544,115.900,115.900,115.900,115.900,4472928,518365461
1548,115.800,115.800,115.800,115.800,4531328,525128181
1551,115.800,115.800,115.800,115.800,4558528,528277941
1552,115.800,115.800,115.800,115.800,4558928,528324261
1553,115.800,115.800,115.800,115.800,4570528,529667541
1556,115.900,115.800,115.800,115.900,4596728,532704101
1557,115.800,115.800,115.800,115.800,4597128,532750421
1558,115.800,115.800,115.800,115.900,4600328,533121021
1559,115.800,115.800,115.800,115.800,4601728,533283141
1600,115.800,115.800,115.800,115.800,4601728,533283141
1601,115.900,115.800,115.800,115.900,4601728,533283141
1602,116.000,115.900,115.900,116.000,4601728,533283141
1603,116.000,115.900,115.900,116.000,4601728,533283141
1605,115.900,116.000,115.900,116.000,4601728,533283141
1606,116.000,116.000,116.000,116.000,4601728,533283141
1607,115.900,116.000,115.900,116.000,4601728,533283141
1609,116.000,116.000,116.000,116.000,4739328,549244741
