1327,116.500,116.500,116.500,116.500,6800194,793117626
1329,116.500,116.500,116.500,116.500,6802994,793443826
1330,116.400,116.400,116.400,116.400,6809794,794235346
1331,116.400,116.400,116.400,116.400,6813194,794631106
1334,116.500,116.500,116.500,116.500,6823394,795819406
1335,116.600,116.600,116.600,116.600,6823594,795842726
1336,116.500,116.500,116.500,116.500,6832594,796891226
1340,116.500,116.500,116.500,116.500,6866794,800875526
1342,116.500,116.500,116.500,116.500,6866994,800898826
1343,116.600,116.600,116.600,116.600,6870194,801271946
1346,116.500,116.500,116.500,116.500,6870394,801295246
1347,116.600,116.600,116.600,116.600,6871194,801388526
1348,116.600,116.600,116.600,116.600,6871394,801411846
1349,116.600,116.600,116.600,116.600,6872594,801551766
1350,116.600,116.600,116.600,116.600,6873194,801621726
1351,116.700,116.600,116.600,116.700,6880194,802438426
1352,116.600,116.600,116.600,116.600,6981394,814238346
1353,116.600,116.600,116.600,116.600,6984394,814588146
1355,116.500,116.600,116.500,116.600,6999794,816383766
1356,116.600,116.600,116.600,116.600,7010994,817689686
1357,116.600,116.600,116.600,116.600,7015194,818179406
1358,116.500,116.600,116.500,116.600,7020594,818808946
1359,116.600,116.600,116.600,116.600,7020794,818832266
1401,116.600,116.500,116.500,116.600,7029194,819811086
1402,116.500,116.500,116.500,116.500,7031994,820137286
1404,116.500,116.500,116.500,116.500,7032994,820253786
1405,116.500,116.400,116.400,116.500,7034394,820416786
1406,116.500,116.400,116.400,116.500,7049994,822232686
1407,116.400,116.400,116.400,116.400,7051394,822395646
1408,116.400,116.400,116.400,116.400,7057594,823117326
1410,116.300,116.300,116.300,116.300,7057994,823163846
1411,116.400,116.400,116.400,116.400,7066394,824141606
1412,116.400,116.400,116.400,116.400,7066594,824164886
1413,116.400,116.400,116.400,116.400,7067194,824234726
1414,116.400,116.400,116.400,116.400,7075994,825259046
1416,116.400,116.400,116.400,116.400,7079194,825631526
1417,116.500,116.400,116.400,116.500,7080994,825841146
1420,116.500,116.400,116.400,116.500,7090994,827005366
1421,116.400,116.400,116.400,116.400,7091194,827028646
1422,116.300,116.300,116.300,116.300,7091394,827051906
1423,116.400,116.300,116.300,116.400,7096394,827633506
1424,116.300,116.200,116.200,116.300,7216194,841565446
1425,116.200,116.100,116.100,116.200,7238594,844167326
1426,116.200,116.300,116.200,116.300,7243594,844748346
1428,116.200,116.200,116.200,116.200,7256794,846282186
1429,116.200,116.200,116.200,116.200,7260794,846746986
1430,116.100,116.200,116.100,116.200,7270794,847908686
1431,116.100,116.100,116.000,116.100,7278194,848767426
1432,116.000,116.000,116.000,116.000,7309194,852362426
1433,116.000,116.000,116.000,116.000,7325994,854311226
1434,116.000,116.000,116.000,116.000,7333994,855239226
1435,116.000,116.000,116.000,116.100,7338394,855749946
1436,116.100,116.100,116.100,116.100,7348394,856910946
1437,116.000,116.100,116.000,116.100,7391394,861899246
1438,116.100,116.100,116.100,116.100,7392194,861992126
1439,116.200,116.100,116.100,116.200,7404206,863386727
1440,116.100,116.100,116.100,116.100,7406006,863595707
1441,116.100,116.100,116.100,116.100,7407606,863781467
1442,116.100,116.100,116.100,116.100,7408006,863827907
1445,116.100,116.100,116.100,116.100,7408406,863874347
1450,116.100,116.100,116.100,116.100,7437006,867194807
1451,116.000,116.000,116.000,116.000,7443206,867914007
1452,116.100,116.000,116.000,116.100,7444806,868099667
1453,116.000,116.100,116.000,116.100,7472206,871280787
1454,116.100,116.000,116.000,116.100,7489406,873276087
1455,115.900,115.900,115.900,115.900,7500006,874504627
1456,115.900,115.900,115.900,115.900,7504406,875014587
1457,115.800,115.800,115.800,115.800,7514406,876172587
1458,115.900,115.800,115.800,115.900,7530206,878002307
1459,115.800,115.900,115.800,115.900,7550806,880387807
1500,115.800,115.800,115.800,115.800,7574606,883143847
1501,115.900,115.900,115.900,115.900,7580806,883862427
1502,115.900,115.900,115.900,115.900,7581806,883978327
1503,115.900,115.900,115.900,115.900,7582006,884001507
1504,116.000,116.000,116.000,116.000,7609806,887226307
1505,116.000,116.000,116.000,116.000,7628806,889430307
1506,116.100,116.100,116.100,116.100,7629006,889453527
1507,116.100,116.100,116.100,116.100,7648206,891682647
1508,116.100,116.100,116.100,116.100,7653806,892333267
1509,116.200,116.100,116.100,116.200,7673606,894633967
1510,116.100,116.100,116.100,116.100,7689306,896456707
1511,116.100,116.100,116.100,116.100,7714706,899405647
1516,116.100,116.000,116.000,116.100,7721506,900194707
1517,116.100,116.000,116.000,116.100,7724506,900542947
1518,116.100,116.100,116.100,116.100,7729306,901100227
1519,116.000,116.100,116.000,116.100,7740106,902353087
1521,116.100,116.000,116.000,116.100,7793106,908506367
1522,116.000,116.100,116.000,116.100,7832106,913034267
1523,116.100,116.100,116.100,116.100,7837106,913614767
1524,116.100,116.100,116.100,116.100,7863906,916726247
1525,116.100,116.100,116.100,116.100,7868506,917260307
1526,116.100,116.100,116.100,116.100,7870506,917492507
1527,116.100,116.200,116.100,116.200,7885306,919212227
1528,116.200,116.200,116.200,116.200,7898706,920769307
1529,116.200,116.200,116.200,116.200,7911506,922256667
1530,116.200,116.100,116.100,116.200,7912906,922419287
1531,116.100,116.100,116.100,116.100,7913106,922442507
1532,116.200,116.200,116.200,116.200,7913859,922529868
1534,116.100,116.200,116.100,116.200,7949259,926642188
1535,116.100,116.200,116.100,116.200,7951859,926944268
1536,116.100,116.100,116.100,116.100,7992459,931657928
1537,116.100,116.100,116.100,116.100,7995859,932052668
1538,116.100,116.100,116.100,116.100,7996059,932075888
1539,116.100,116.100,116.100,116.100,8007459,933399428
1540,116.100,116.100,116.100,116.100,8032259,936278708
1541,116.200,116.100,116.100,116.200,8035059,936603988
1542,116.100,116.100,116.100,116.100,8035659,936673648
1543,116.200,116.200,116.100,116.200,8045859,937858848
1544,116.200,116.200,116.200,116.200,8082059,942065288
1545,116.200,116.200,116.200,116.200,8092459,943273808
1546,116.300,116.200,116.200,116.300,8102459,944435808
1547,116.200,116.200,116.200,116.200,8114859,945876688
1548,116.200,116.200,116.200,116.200,8116259,946039368
1549,116.200,116.200,116.200,116.200,8117459,946178808
1550,116.100,116.100,116.100,116.100,8143859,949243848
1551,116.100,116.200,116.100,116.200,8154459,950474548
1552,116.200,116.100,116.100,116.200,8155859,950637128
1553,116.100,116.100,116.100,116.200,8170659,952355728
1554,116.200,116.200,116.100,116.200,8196259,955328248
1555,116.200,116.200,116.100,116.200,8202659,956071648
1556,116.100,116.100,116.100,116.200,8250559,961637058
1557,116.100,116.200,116.100,116.200,8259359,962659078
1558,116.100,116.200,116.100,116.200,8357759,974086098
1559,116.100,116.200,116.100,116.200,8559359,997507838
1600,116.200,116.200,116.200,116.200,8559359,997507838
1601,116.300,116.200,116.200,116.300,8559359,997507838
1603,116.100,116.200,116.100,116.200,8559359,997507838
1606,116.200,116.200,116.200,116.200,8559359,997507838
1608,116.200,116.200,116.200,116.200,8842759,1030438918
