1021,117.600,117.600,117.600,117.600,2425420,285016830
1023,117.700,117.700,117.700,117.700,2454020,288383050
1024,117.600,117.600,117.600,117.600,2459020,288971050
1025,117.700,117.700,117.700,117.700,2663220,313005390
1027,117.700,117.700,117.700,117.700,2675220,314417790
1028,117.700,117.700,117.700,117.700,2675620,314464870
1029,117.700,117.700,117.700,117.700,2677820,314723810
1030,117.700,117.700,117.700,117.700,2704220,317831090
1031,117.600,117.600,117.600,117.600,2705020,317925170
1032,117.600,117.600,117.600,117.600,2720420,319736210
1035,117.600,117.600,117.600,117.600,2763420,324793010
1036,117.600,117.600,117.600,117.600,2763620,324816530
1037,117.600,117.600,117.600,117.600,2911020,342150830
1038,117.600,117.600,117.600,117.600,2911220,342174350
1039,117.700,117.600,117.600,117.700,2914420,342550870
1040,117.600,117.600,117.600,117.600,2914820,342597910
1041,117.600,117.600,117.600,117.600,2916020,342739030
1042,117.600,117.600,117.600,117.600,2916220,342762550
1043,117.600,117.600,117.600,117.700,2917620,342927290
1044,117.600,117.600,117.600,117.600,2933620,344808890
1045,117.500,117.600,117.500,117.600,2943720,345996050
1046,117.600,117.600,117.600,117.600,2950920,346842770
1047,117.600,117.600,117.600,117.600,2958143,347692197
1048,117.600,117.500,117.500,117.600,2965343,348538897
1049,117.500,117.500,117.500,117.500,2965543,348562397
1050,117.500,117.500,117.500,117.500,2967543,348797397
1051,117.500,117.500,117.500,117.500,2967743,348820897
1052,117.500,117.400,117.400,117.500,3043543,357727377
1053,117.500,117.500,117.500,117.500,3070543,360899877
1054,117.600,117.500,117.500,117.600,3072143,361087977
1055,117.500,117.500,117.500,117.500,3072343,361111477
1056,117.500,117.500,117.500,117.500,3072543,361134977
1057,117.500,117.500,117.500,117.500,3072943,361181977
1058,117.500,117.500,117.500,117.500,3076343,361581477
1059,117.500,117.500,117.500,117.500,3086143,362732977
1100,117.500,117.500,117.500,117.500,3086543,362779977
1101,117.500,117.500,117.500,117.500,3088743,363038477
1102,117.500,117.500,117.500,117.500,3089543,363132477
1103,117.600,117.500,117.500,117.600,3132143,368142197
1104,117.600,117.600,117.600,117.600,3159943,371411477
1105,117.600,117.600,117.600,117.600,3160143,371434997
1106,117.700,117.600,117.600,117.700,3232943,380003537
1107,117.600,117.700,117.600,117.700,3234743,380215277
1108,117.700,117.700,117.700,117.700,3285943,386241517
1109,117.700,117.700,117.700,117.700,3287543,386429837
1110,117.800,117.600,117.600,117.800,3290343,386759497
1111,117.700,117.600,117.600,117.700,3297143,387559837
1112,117.700,117.700,117.700,117.700,3297743,387630457
1113,117.700,117.700,117.700,117.700,3297943,387653997
1114,117.800,117.800,117.800,117.800,3351543,393968057
1115,117.900,117.800,117.800,117.900,3361743,395170617
1116,117.900,117.800,117.800,117.900,3391943,398731177
1117,117.800,117.900,117.800,117.900,3460143,406771937
1118,117.900,118.000,117.900,118.000,3534743,415574717
1119,118.000,118.000,118.000,118.000,3643143,428365917
1120,118.000,118.000,118.000,118.000,3667743,431268697
1121,118.000,118.000,118.000,118.000,3691543,434077097
1122,118.000,118.000,118.000,118.100,3751943,441204317
1123,118.000,117.900,117.900,118.000,4112343,483731497
1124,118.000,118.000,118.000,118.100,4157943,489112697
1125,117.900,118.000,117.900,118.000,4217660,496159283
1126,117.900,117.900,117.900,117.900,4218860,496300763
1127,117.900,117.900,117.900,117.900,4265300,501775999
1128,117.800,117.900,117.800,117.900,4265700,501823139
1129,117.900,118.000,117.900,118.000,4266500,501917519
1130,117.900,117.900,117.900,117.900,4267900,502082579
1131,117.900,118.000,117.900,118.000,4276900,503144539
1132,117.900,117.900,117.900,117.900,4277100,503168119
1133,117.900,117.900,117.900,117.900,4277900,503262439
1134,117.900,117.900,117.900,117.900,4279100,503403919
1135,117.900,117.900,117.900,117.900,4279300,503427499
1136,117.900,117.900,117.900,117.900,4280500,503568979
1137,117.900,117.900,117.900,117.900,4280900,503616139
1138,117.900,117.900,117.900,117.900,4350900,511869139
1139,117.900,117.900,117.900,117.900,4353300,512152099
1140,117.900,117.900,117.900,117.900,4353700,512199259
1141,117.900,117.900,117.900,117.900,4395500,517127479
1142,117.900,117.800,117.800,117.900,4451700,523753439
1143,117.800,117.800,117.800,117.800,4451900,523776999
1144,117.800,118.000,117.800,118.000,4459300,524649699
1145,117.900,117.900,117.900,117.900,4461100,524861919
1146,117.900,117.900,117.900,117.900,4461300,524885499
1147,117.900,117.900,117.900,117.900,4461700,524932659
1148,117.900,117.900,117.800,117.900,4529700,532949839
1149,117.900,117.900,117.800,117.900,4559700,536486819
1150,117.900,117.900,117.900,117.900,4620100,543607979
1151,118.000,117.900,117.900,118.000,4623300,543985559
1152,117.900,117.800,117.800,117.900,4682500,550965219
1153,117.900,117.800,117.800,117.900,4683300,551059519
1154,117.800,117.900,117.800,117.900,4713900,554667239
1155,117.900,117.800,117.800,117.900,4764100,560585799
1156,117.900,117.800,117.800,117.900,4767500,560986619
1157,117.800,117.800,117.800,117.800,4768300,561080859
1158,117.800,117.800,117.800,117.900,4768900,561151559
1159,117.900,117.800,117.800,117.900,4808500,565820279
1300,117.900,117.900,117.900,117.900,4817500,566881379
1301,117.900,117.900,117.900,118.000,4864100,572375599
1302,117.800,117.900,117.800,117.900,4865100,572493479
1303,117.900,117.800,117.800,117.900,4865900,572587759
1304,117.900,117.900,117.800,117.900,4928900,580015439
1305,117.900,117.900,117.900,117.900,4929300,580062599
1306,117.900,117.900,117.900,117.900,4929700,580109759
1307,117.900,117.900,117.900,117.900,4929900,580133339
1308,117.900,117.900,117.900,117.900,4934100,580628919
1309,118.000,118.000,118.000,118.000,4963300,584074519
1310,118.000,118.000,118.000,118.000,4967300,584546519
1311,118.000,118.000,118.000,118.000,4969700,584829699
1312,118.000,118.000,118.000,118.000,4970100,584876879
1313,117.900,118.000,117.900,118.000,4973500,585278039
1314,117.900,117.900,117.900,117.900,4974700,585419519
1315,117.900,117.900,117.900,117.900,4974900,585443099
1316,118.000,117.900,117.900,118.000,4999100,588296559
1317,118.000,118.000,118.000,118.000,5004300,588910159
1318,117.900,117.900,117.900,117.900,5004500,588933739
1319,117.900,117.900,117.900,117.900,5004700,588957319
1320,117.900,117.900,117.900,118.000,5008700,589428939
1321,117.900,117.900,117.900,117.900,5009100,589476099
1322,117.900,117.900,117.900,117.900,5009300,589499679
1323,117.900,117.900,117.900,117.900,5009700,589546839
1324,117.900,117.900,117.900,118.000,5043700,593558779
1325,117.900,117.900,117.900,117.900,5054300,594808519
1326,117.900,117.900,117.900,117.900,5089900,599005759
1327,117.800,117.900,117.800,118.000,5091300,599170799
1328,117.800,117.900,117.800,117.900,5091700,599217939
1329,117.900,117.900,117.900,118.000,5094300,599524499
1330,117.900,117.900,117.800,117.900,5096100,599736679
1331,117.900,117.900,117.900,117.900,5096300,599760259
1332,117.900,117.900,117.900,117.900,5097500,599901739
1333,117.900,117.900,117.900,117.900,5097900,599948899
1334,117.900,117.900,117.900,117.900,5098100,599972479
1335,117.900,117.900,117.900,117.900,5098300,599996059
1336,117.900,117.900,117.900,117.900,5098500,600019639
1337,117.900,117.900,117.900,117.900,5098900,600066799
1338,117.900,117.900,117.900,117.900,5099100,600090379
1339,117.900,118.000,117.900,118.000,5115300,602001959
1340,118.100,118.000,118.000,118.100,5117500,602261739
1341,118.000,118.000,118.000,118.000,5117700,602285339
1342,118.000,118.000,118.000,118.000,5117900,602308939
1343,118.100,118.000,118.000,118.100,5122300,602828539
1344,118.000,118.100,118.000,118.100,5146900,605731459
1345,118.000,118.000,118.000,118.000,5171500,608634259
1346,117.900,117.900,117.900,117.900,5171700,608657839
1347,117.900,117.900,117.900,118.000,5172300,608728599
1348,117.900,117.900,117.900,117.900,5172500,608752179
1349,117.900,117.900,117.900,117.900,5172700,608775759
1350,117.900,117.900,117.900,118.000,5173700,608893719
1351,117.900,117.900,117.900,117.900,5173900,608917299
1352,118.000,118.000,118.000,118.000,5174300,608964479
1353,117.900,117.900,117.900,117.900,5174700,609011639
1354,117.900,117.900,117.900,117.900,5176700,609247439
1355,117.900,117.900,117.900,117.900,5238900,616580819
1356,117.800,117.900,117.800,117.900,5239500,616651539
1357,117.900,117.900,117.900,117.900,5241500,616887339
1358,117.800,117.800,117.800,117.800,5241700,616910899
1359,117.800,117.900,117.800,117.900,5256900,618702959
1400,117.800,117.900,117.800,117.900,5257900,618820819
1401,117.900,117.900,117.900,118.000,5263300,619457779
1402,117.900,117.900,117.900,117.900,5263500,619481359
1403,117.900,117.900,117.900,117.900,5264500,619599259
1404,117.900,117.900,117.900,117.900,5270100,620259499
1405,117.900,117.900,117.900,117.900,5270300,620283079
1406,117.900,117.900,117.900,117.900,5271500,620424559
1407,117.900,117.800,117.800,117.900,5272900,620589579
1408,117.900,117.900,117.900,117.900,5274300,620754639
1409,117.900,117.900,117.900,117.900,5274500,620778219
1410,117.900,117.900,117.900,117.900,5276900,621061179
1411,117.900,117.900,117.900,117.900,5277100,621084759
1412,117.900,117.900,117.900,117.900,5277300,621108339
1413,117.900,117.900,117.900,117.900,5277500,621131919
1414,117.900,117.900,117.900,118.000,5278900,621297079
1415,118.000,118.000,118.000,118.000,5279900,621415059
1416,117.900,117.900,117.900,118.000,5283300,621815939
1417,117.900,117.900,117.900,117.900,5284100,621910259
1418,118.000,117.900,117.900,118.000,5287300,622287839
1419,117.900,117.900,117.900,117.900,5288300,622405739
1420,117.900,118.000,117.900,118.000,5328700,627172399
1421,118.000,118.000,118.000,118.000,5344500,629036799
1422,118.000,118.000,118.000,118.000,5345900,629201999
1423,118.000,118.000,118.000,118.000,5482100,645273599
1424,118.000,118.000,117.900,118.000,5485700,645698379
1425,118.000,118.000,118.000,118.000,5513700,649002379
1426,118.000,118.000,118.000,118.000,5537100,651763559
1427,117.900,117.900,117.900,118.000,5558900,654335919
1428,117.900,118.000,117.900,118.000,5581500,657002699
1429,118.000,118.000,118.000,118.000,5586700,657616299
1430,118.000,118.000,118.000,118.100,5588100,657781519
1431,118.000,118.000,118.000,118.000,5627700,662454319
1432,117.900,118.000,117.900,118.000,5628100,662501499
1433,117.900,117.900,117.900,117.900,5628300,662525079
1434,117.900,118.000,117.900,118.000,5651500,665262639
1435,117.900,118.000,117.900,118.000,5677700,668354219
1436,117.900,117.900,117.900,117.900,5677900,668377799
1437,117.900,117.900,117.900,117.900,5678300,668424959
1438,117.900,117.900,117.900,117.900,5678500,668448539
1439,117.900,117.900,117.900,117.900,5727500,674225639
1440,117.900,117.900,117.900,117.900,5728100,674296379
1441,117.900,117.900,117.900,117.900,5728500,674343539
1442,117.900,117.900,117.900,117.900,5728700,674367119
1443,117.900,117.900,117.900,117.900,5728900,674390699
1444,117.900,117.900,117.900,117.900,5729300,674437859
1445,117.900,117.900,117.900,117.900,5729500,674461439
1446,118.000,118.000,118.000,118.000,5735700,675193019
1447,118.000,117.900,117.900,118.000,5738300,675499579
1448,117.900,117.900,117.900,117.900,5738500,675523159
1449,117.900,117.900,117.900,117.900,5738700,675546739
1450,117.900,117.900,117.900,117.900,5745300,676324879
1451,117.900,117.900,117.900,118.000,5748100,676655199
1452,117.900,117.900,117.900,117.900,5748300,676678779
1453,118.000,117.900,117.900,118.000,5749500,676820359
1454,118.000,118.000,117.900,118.000,5842700,687817939
1455,118.000,118.000,118.000,118.000,5876700,691829939
1456,117.900,118.000,117.900,118.000,5919500,696880319
1457,117.900,117.900,117.900,118.000,5920300,696974679
1458,117.900,118.000,117.900,118.000,5923300,697328659
1459,117.900,118.000,117.900,118.100,5963100,702025099
1500,118.000,118.100,118.000,118.100,5964900,702237599
1501,118.100,118.000,118.000,118.100,5968900,702709799
1502,118.000,118.000,118.000,118.000,5973500,703252599
1503,118.000,117.900,117.900,118.000,5976900,703653619
1504,118.000,118.000,118.000,118.000,5982500,704314419
1505,118.000,118.000,118.000,118.000,5998700,706226019
1506,118.000,118.000,118.000,118.000,6060300,713494819
1507,118.000,117.900,117.900,118.000,6117700,720267839
1508,117.900,117.900,117.900,117.900,6120500,720597959
1509,118.000,117.900,117.900,118.000,6155700,724751539
1510,117.900,117.900,117.900,117.900,6167500,726143759
1511,117.900,118.000,117.900,118.000,6172900,726780719
1512,117.900,118.000,117.900,118.000,6224900,732911539
1513,117.900,117.800,117.800,117.900,6279900,739396019
1514,117.800,117.800,117.800,117.800,6282500,739702299
1515,117.800,117.800,117.700,117.800,6343900,746935199
1516,117.800,117.800,117.800,117.800,6345300,747100119
1517,117.800,117.800,117.800,117.800,6358100,748607959
1518,117.800,117.800,117.800,117.800,6358300,748631519
1519,117.800,117.700,117.700,117.800,6362300,749102539
1520,117.800,117.800,117.800,117.800,6414500,755251699
1521,117.800,117.700,117.700,117.800,6418900,755769659
1522,117.800,117.800,117.800,117.800,6523900,768138659
1523,117.800,117.800,117.800,117.800,6524100,768162219
1524,117.800,117.800,117.800,117.800,6524300,768185779
1525,117.800,117.800,117.800,117.800,6579500,774688339
1526,117.700,117.800,117.700,117.800,6656700,783782319
1527,117.800,117.900,117.800,117.900,6660900,784277479
1528,117.800,117.900,117.800,117.900,6696300,788451099
1529,117.800,117.800,117.800,117.800,6696500,788474659
1530,117.800,117.900,117.800,117.900,6698500,788710279
1531,117.800,117.800,117.800,117.800,6700500,788945879
1532,117.800,117.900,117.800,117.900,6701300,789040179
1533,117.800,117.900,117.800,117.900,6803900,801136539
1534,117.900,117.800,117.800,117.900,6804500,801207239
1535,117.800,117.900,117.800,117.900,6805100,801277959
1536,117.900,117.800,117.800,117.900,6807100,801513739
1537,117.900,117.900,117.900,117.900,6909900,813633859
1538,117.900,117.900,117.900,117.900,6974300,821226719
1539,118.000,117.900,117.900,118.000,6974700,821273899
1540,117.900,117.900,117.900,117.900,6989900,823065979
1541,117.800,117.800,117.800,117.800,6992100,823325139
1542,117.900,117.900,117.900,117.900,7010100,825447319
1543,117.900,117.900,117.800,117.900,7014300,825942479
1544,117.800,117.900,117.800,117.900,7069500,832450459
1545,117.900,117.800,117.800,117.900,7170024,844302219
1546,117.800,117.800,117.800,117.800,7170224,844325779
1547,117.800,117.800,117.800,117.800,7172624,844608499
1548,117.800,117.900,117.800,117.900,7175024,844891239
1549,117.800,117.900,117.800,117.900,7178824,845338919
1550,117.800,117.800,117.800,117.800,7180624,845550959
1551,117.800,117.800,117.800,117.800,7184424,845998599
1552,117.800,117.800,117.800,117.800,7186224,846210639
1553,117.800,117.800,117.800,117.900,7190224,846681879
1554,117.800,117.800,117.800,117.900,7199024,847718679
1555,117.800,117.900,117.800,117.900,7282624,857574959
1556,117.800,117.800,117.800,117.800,7288224,858234999
1557,117.800,117.800,117.800,118.000,7318424,861795859
1558,117.800,117.900,117.800,117.900,7355424,866156739
1559,117.900,117.900,117.900,117.900,7369824,867854479
1600,117.900,117.900,117.900,117.900,7369824,867854479
1604,117.800,117.800,117.800,117.800,7369824,867854479
1605,117.700,117.600,117.600,117.700,7369824,867854479
1606,117.600,117.600,117.500,117.700,7369824,867854479
1607,117.700,117.600,117.600,117.700,7369824,867854479
1608,117.700,117.700,117.700,117.700,7617224,896973459
