1132,123.100,123.100,123.100,123.100,2887212,354730340
1133,123.100,123.100,123.100,123.100,2888412,354878060
1134,123.100,123.100,123.100,123.100,2901412,356478360
1135,123.100,123.100,123.000,123.200,2968412,364725260
1136,123.100,123.100,123.100,123.100,3147012,386710920
1137,123.100,123.100,123.100,123.100,3380069,415400180
1138,123.100,123.100,123.100,123.100,3380469,415449420
1139,123.100,123.100,123.100,123.100,3382869,415744860
1140,123.100,123.100,123.100,123.100,3383469,415818720
1141,123.000,123.100,123.000,123.100,3390469,416680340
1142,123.100,123.100,123.000,123.100,3392469,416926440
1143,123.100,123.200,123.100,123.200,3433069,421924340
1144,123.200,123.200,123.200,123.200,3433869,422022900
1145,123.200,123.200,123.200,123.200,3435469,422220020
1146,123.100,123.200,123.100,123.200,3489069,428818300
1147,123.100,123.100,123.100,123.100,3490469,428990640
1148,123.200,123.200,123.200,123.200,3490869,429039920
1149,123.200,123.200,123.200,123.200,3491669,429138480
1150,123.200,123.200,123.100,123.200,3494069,429433980
1151,123.200,123.200,123.100,123.200,3501869,430394720
1152,123.200,123.000,123.000,123.200,3575669,439479120
1153,123.200,123.000,123.000,123.200,3576069,439528360
1154,123.100,123.100,123.100,123.100,3576469,439577600
1155,123.000,123.200,123.000,123.200,3617769,444657720
1156,123.200,123.200,123.200,123.200,3618569,444756280
1157,123.200,123.100,123.100,123.200,3619369,444854800
1158,123.200,123.100,123.100,123.200,3620569,445002600
1159,123.200,123.200,123.200,123.200,3729169,458382100
1300,123.200,123.200,123.100,123.200,3992169,490783760
1301,123.100,123.100,123.100,123.100,4071769,500582520
1302,123.200,123.200,123.200,123.200,4071969,500607160
1303,123.200,123.200,123.200,123.200,4072169,500631800
1304,123.200,123.200,123.200,123.200,4072569,500681080
1306,123.200,123.200,123.200,123.200,4136969,508615160
1307,123.200,123.200,123.200,123.200,4143820,509459183
1308,123.300,123.300,123.300,123.300,4144820,509582483
1309,123.300,123.200,123.200,123.300,4213220,518009943
1310,123.200,123.200,123.200,123.200,4216420,518404183
1311,123.300,123.300,123.300,123.300,4294868,528076778
1312,123.400,123.400,123.400,123.400,4318868,531038378
1313,123.400,123.400,123.400,123.500,4329068,532297078
1314,123.500,123.500,123.400,123.500,4430068,544769938
1315,123.500,123.600,123.500,123.600,4434268,545288678
1316,123.600,123.500,123.500,123.600,4449268,547141578
1317,123.500,123.500,123.500,123.500,4454868,547833178
1318,123.500,123.500,123.500,123.500,4455068,547857878
1319,123.500,123.500,123.500,123.500,4468068,549463378
1320,123.500,123.500,123.500,123.500,4468268,549488078
1321,123.500,123.500,123.500,123.500,4471068,549833878
1322,123.500,123.500,123.500,123.500,4475068,550327878
1323,123.500,123.500,123.500,123.500,4477818,550667503
1324,123.400,123.400,123.400,123.400,4483018,551309363
1325,123.500,123.500,123.500,123.500,4491018,552297363
1326,123.500,123.400,123.400,123.500,4577218,562934503
1327,123.400,123.400,123.400,123.400,4579218,563181303
1329,123.400,123.400,123.400,123.400,4579618,563230663
1330,123.400,123.400,123.300,123.400,4581818,563502023
1331,123.400,123.400,123.300,123.400,4582833,563627245
1332,123.400,123.400,123.400,123.400,4591533,564700815
1333,123.400,123.400,123.300,123.400,4617861,567949562
1334,123.400,123.500,123.400,123.500,4646061,571429342
1335,123.500,123.600,123.500,123.600,4722061,580815382
1336,123.500,123.600,123.500,123.600,4725061,581186142
1337,123.600,123.600,123.600,123.600,4734261,582323242
1338,123.600,123.600,123.600,123.600,4740661,583114282
1339,123.600,123.600,123.500,123.600,4813861,592161682
1340,123.700,123.700,123.700,123.700,4821261,593077062
1341,123.700,123.700,123.700,123.700,4826861,593769782
1342,123.700,123.600,123.600,123.700,4992661,614262742
1343,123.700,123.600,123.600,123.700,4993861,614411082
1344,123.600,123.600,123.600,123.600,5061861,622815882
1345,123.600,123.600,123.600,123.600,5126661,630825062
1346,123.600,123.600,123.600,123.600,5166261,635719622
1347,123.700,123.800,123.700,123.800,5212461,641434602
1348,123.700,123.800,123.700,123.800,5216461,641929742
1349,123.700,123.800,123.700,123.800,5285661,650489802
1350,123.800,123.800,123.800,123.800,5408661,665717102
1351,123.900,123.900,123.900,123.900,5409061,665766662
1352,123.800,123.800,123.800,123.900,5470661,673392862
1353,123.800,123.800,123.800,123.900,5500061,677032602
1354,123.900,123.900,123.900,123.900,5526461,680303662
1355,123.900,123.900,123.900,123.900,5535061,681369202
1356,123.900,123.900,123.800,123.900,5537747,681701798
1357,123.900,123.800,123.800,123.900,5538147,681751338
1358,123.800,123.800,123.800,123.800,5583747,687396618
1359,123.800,123.800,123.700,123.800,5641347,694527438
1400,123.700,123.700,123.700,123.700,5680147,699326998
1401,123.700,123.700,123.700,123.700,5741747,706946918
1402,123.700,123.700,123.700,123.700,5741947,706971658
1403,123.600,123.600,123.600,123.700,5821747,716834958
1404,123.600,123.600,123.600,123.600,5837347,718763118
1405,123.600,123.600,123.600,123.600,5838347,718886718
1406,123.600,123.600,123.600,123.600,5838547,718911438
1407,123.600,123.600,123.600,123.600,5845947,719826078
1408,123.700,123.600,123.600,123.700,5925347,729639938
1409,123.500,123.500,123.500,123.500,5933147,730603238
1410,123.600,123.400,123.400,123.600,6048547,744853638
1411,123.300,123.400,123.300,123.400,6087747,749690858
1412,123.300,123.300,123.300,123.400,6131547,755091438
1413,123.300,123.300,123.300,123.300,6163347,759012378
1414,123.300,123.300,123.300,123.300,6165147,759234318
1415,123.400,123.300,123.300,123.400,6193347,762711398
1416,123.400,123.300,123.300,123.400,6195547,762982698
1417,123.300,123.400,123.300,123.400,6198947,763401958
1418,123.400,123.400,123.400,123.400,6271947,772410158
1419,123.400,123.500,123.400,123.500,6306547,776679878
1420,123.500,123.500,123.500,123.500,6306747,776704578
1421,123.500,123.500,123.400,123.500,6314947,777717238
1422,123.500,123.500,123.400,123.500,6319147,778235918
1423,123.500,123.500,123.500,123.500,6326747,779174478
1424,123.600,123.600,123.500,123.600,6334947,780187778
1425,123.600,123.600,123.600,123.600,6336747,780410258
1426,123.500,123.600,123.500,123.600,6344134,781323271
1427,123.600,123.600,123.600,123.600,6346134,781570471
1428,123.600,123.500,123.500,123.600,6356734,782880331
1429,123.600,123.600,123.600,123.600,6496734,800184331
1430,123.600,123.500,123.500,123.600,6505134,801222051
1431,123.600,123.600,123.600,123.600,6507534,801518691
1432,123.500,123.500,123.500,123.500,6596334,812485591
1433,123.500,123.500,123.500,123.500,6596534,812510291
1434,123.500,123.500,123.500,123.500,6702134,825551891
1435,123.500,123.500,123.500,123.600,6748834,831319281
1436,123.500,123.500,123.500,123.500,6749634,831418081
1437,123.500,123.500,123.500,123.500,6815834,839593781
1438,123.500,123.500,123.500,123.500,6885034,848139981
1439,123.500,123.500,123.500,123.500,6887234,848411681
1440,123.500,123.600,123.500,123.600,6888034,848510521
1441,123.600,123.600,123.500,123.600,6900434,850042781
1442,123.600,123.500,123.500,123.600,7125234,877805641
1444,123.500,123.500,123.500,123.500,7125634,877855041
1445,123.500,123.500,123.500,123.500,7126834,878003241
1446,123.500,123.500,123.500,123.500,7158234,881881141
1447,123.500,123.600,123.500,123.600,7269034,895571001
1448,123.600,123.600,123.600,123.600,7275834,896411481
1449,123.600,123.600,123.600,123.600,7281234,897078921
1450,123.600,123.600,123.600,123.600,7281434,897103641
1451,123.500,123.500,123.500,123.600,7283634,897375401
1452,123.500,123.500,123.500,123.500,7321034,901994301
1453,123.400,123.500,123.400,123.500,7341234,904487001
1454,123.500,123.500,123.500,123.500,7343634,904783401
1455,123.500,123.400,123.400,123.500,7399034,911620781
1456,123.300,123.500,123.300,123.500,7399634,911694801
1457,123.400,123.500,123.400,123.500,7406034,912484781
1458,123.500,123.500,123.400,123.500,7458034,918902001
1459,123.400,123.400,123.400,123.400,7468434,920185361
1500,123.500,123.500,123.500,123.500,7468634,920210061
1501,123.500,123.500,123.500,123.500,7468834,920234761
1502,123.400,123.400,123.400,123.400,7511034,925442241
1503,123.400,123.400,123.400,123.400,7529034,927663441
1504,123.500,123.500,123.500,123.500,7529234,927688141
1505,123.400,123.500,123.400,123.500,7533234,928181781
1506,123.400,123.500,123.400,123.500,7538334,928811151
1507,123.400,123.400,123.400,123.500,7559934,931476611
1508,123.400,123.400,123.400,123.400,7573134,933105491
1509,123.400,123.400,123.400,123.500,8576934,1056974451
1510,123.400,123.400,123.400,123.400,8585357,1058013688
1511,123.400,123.400,123.400,123.400,8601157,1059963408
1512,123.400,123.400,123.400,123.400,8610757,1061148048
1513,123.400,123.400,123.300,123.400,8612957,1061419368
1514,123.400,123.300,123.300,123.400,8640180,1064775981
1515,123.300,123.200,123.200,123.300,8672380,1068745141
1516,123.200,123.300,123.200,123.300,8673380,1068868401
1517,123.300,123.300,123.300,123.300,8703780,1072616721
1518,123.400,123.400,123.400,123.400,8703980,1072641401
1520,123.400,123.400,123.400,123.400,8714380,1073924761
1521,123.400,123.400,123.400,123.400,8714780,1073974121
1522,123.400,123.400,123.400,123.400,8715380,1074048141
1523,123.400,123.300,123.300,123.400,8716380,1074171501
1524,123.300,123.400,123.300,123.400,8728980,1075725141
1525,123.400,123.400,123.400,123.500,8790380,1083301921
1526,123.400,123.500,123.400,123.500,8796180,1084017901
1527,123.400,123.400,123.400,123.400,8808780,1085572741
1528,123.500,123.500,123.500,123.500,8808980,1085597441
1529,123.500,123.500,123.400,123.500,8821180,1087103741
1530,123.400,123.400,123.400,123.400,8832580,1088510501
1531,123.400,123.400,123.300,123.400,8847980,1090410121
1532,123.400,123.400,123.400,123.500,8856380,1091446721
1533,123.400,123.400,123.400,123.400,8858780,1091742881
1534,123.400,123.400,123.400,123.500,8863980,1092384581
1535,123.400,123.500,123.400,123.500,8864380,1092433961
1536,123.500,123.500,123.500,123.500,8865380,1092557461
1537,123.400,123.400,123.400,123.400,8893380,1096012661
1538,123.400,123.400,123.400,123.400,8893580,1096037341
1539,123.400,123.500,123.400,123.500,8910380,1098110921
1540,123.400,123.400,123.400,123.500,8921780,1099517701
1541,123.400,123.500,123.400,123.500,8927980,1100282841
1542,123.400,123.500,123.400,123.500,8934180,1101047961
1543,123.500,123.500,123.400,123.500,8935580,1101220821
1544,123.500,123.500,123.400,123.500,8939780,1101739481
1545,123.400,123.500,123.400,123.500,8957380,1103911341
1546,123.500,123.500,123.400,123.500,8989400,1107865644
1547,123.500,123.400,123.400,123.600,9058000,1116337764
1548,123.500,123.400,123.400,123.500,9058400,1116387144
1549,123.400,123.400,123.400,123.400,9069000,1117695184
1550,123.400,123.400,123.400,123.500,9080600,1119126744
1551,123.400,123.400,123.300,123.400,9125000,1124605724
1552,123.300,123.300,123.300,123.400,9128800,1125074404
1553,123.300,123.300,123.300,123.300,9138400,1126258084
1554,123.300,123.400,123.200,123.400,9176400,1130945064
1555,123.300,123.400,123.300,123.400,9238000,1138543064
1556,123.400,123.300,123.200,123.400,9278800,1143574724
1557,123.300,123.300,123.200,123.400,9314400,1147963984
1558,123.300,123.300,123.200,123.300,9347200,1152008004
1559,123.300,123.400,123.200,123.400,9679200,1192953764
1601,123.400,123.700,123.400,123.700,9679200,1192953764
1602,123.600,123.600,123.600,123.700,9679200,1192953764
1603,123.600,123.600,123.600,123.600,9679200,1192953764
1604,123.600,123.600,123.500,123.600,9679200,1192953764
1608,123.500,123.500,123.500,123.500,9679200,1192953764
1609,123.500,123.500,123.500,123.500,10068400,1241019964
