1135,110.100,110.100,110.100,110.100,2636700,289097980
1136,110.000,110.100,110.000,110.100,2638700,289318080
1137,110.000,110.000,110.000,110.000,2639900,289450080
1138,110.000,110.000,110.000,110.000,2640100,289472080
1140,110.000,110.000,110.000,110.000,2640300,289494080
1142,110.000,110.100,110.000,110.100,2646100,290132140
1143,110.000,110.000,110.000,110.000,2646500,290176140
1144,110.000,110.000,110.000,110.000,2646700,290198140
1146,110.000,110.000,110.000,110.000,2646900,290220140
1147,110.100,110.100,110.100,110.100,2668100,292554260
1148,110.100,110.100,110.100,110.100,2718300,298081280
1149,110.000,110.100,110.000,110.100,2770100,303784440
1152,110.000,110.000,110.000,110.000,2770300,303806440
1153,110.000,110.000,110.000,110.000,2770500,303828440
1155,110.000,110.000,110.000,110.000,2770700,303850440
1156,110.000,110.000,110.000,110.000,2771100,303894440
1157,110.000,110.000,110.000,110.000,2789700,305940440
1158,109.900,109.900,109.900,109.900,2789900,305962420
1159,110.000,109.900,109.900,110.000,2792900,306292140
1300,110.000,110.000,109.900,110.000,2832100,310604120
1303,110.000,110.000,110.000,110.000,2832500,310648120
1306,110.000,110.000,110.000,110.000,2832700,310670120
1308,110.100,110.100,110.100,110.100,2832900,310692140
1309,110.100,110.100,110.100,110.100,2833100,310714160
1310,110.200,110.100,110.100,110.200,2930700,321468720
1311,110.000,110.000,110.000,110.000,2930900,321490720
1312,110.100,110.000,110.000,110.100,2935100,321952760
1313,110.000,110.000,110.000,110.000,2953300,323954760
1314,110.000,110.000,110.000,110.000,2953500,323976760
1317,110.000,110.000,110.000,110.000,2955300,324174760
1318,110.000,110.000,110.000,110.000,2956300,324284760
1319,110.100,110.000,110.000,110.100,3061700,335889260
1320,110.100,110.000,110.000,110.100,3115700,341834280
1321,110.100,110.100,110.100,110.100,3116700,341944380
1322,110.000,110.000,110.000,110.000,3118700,342164380
1323,110.000,110.000,110.000,110.000,3118900,342186380
1325,110.100,110.100,110.100,110.100,3828300,420291320
1326,110.100,110.000,110.000,110.100,4133900,453937860
1327,110.100,110.100,110.100,110.100,5054700,555317920
1328,110.100,110.100,110.100,110.100,5054900,555339940
1329,110.000,110.000,110.000,110.000,5055100,555361940
1330,110.100,110.100,110.100,110.100,5055300,555383960
1331,110.100,110.100,110.100,110.100,5061500,556066580
1332,110.000,110.000,110.000,110.000,5061700,556088580
1333,110.100,110.100,110.100,110.100,5062500,556176660
1335,110.100,110.100,110.100,110.100,5062700,556198680
1336,110.200,110.200,110.200,110.200,5116700,562149480
1338,110.300,110.300,110.300,110.300,5144700,565237880
1339,110.300,110.300,110.300,110.300,5149900,565811440
1340,110.300,110.300,110.300,110.300,5170700,568105680
1341,110.200,110.200,110.200,110.200,5170900,568127720
1343,110.300,110.300,110.300,110.300,5171300,568171840
1344,110.200,110.300,110.200,110.300,5200700,571414640
1346,110.300,110.300,110.300,110.300,5201100,571458760
1347,110.200,110.200,110.200,110.200,5201300,571480800
1349,110.200,110.200,110.200,110.200,5204900,571877520
1350,110.100,110.100,110.100,110.100,5205100,571899540
1351,110.100,110.100,110.100,110.100,5293300,581610360
1353,110.100,110.100,110.100,110.100,5293500,581632380
1356,110.100,110.200,110.100,110.200,5301300,582491840
1357,110.200,110.200,110.200,110.200,5352900,588178160
1358,110.200,110.200,110.200,110.200,5523100,606934200
1359,110.100,110.200,110.100,110.200,5573300,612466220
1402,110.200,110.300,110.200,110.300,5635300,619304760
1403,110.300,110.300,110.300,110.300,5641900,620032740
1404,110.300,110.300,110.300,110.300,5662100,622260800
1405,110.300,110.200,110.200,110.300,5662900,622349020
1407,110.200,110.200,110.200,110.200,5685900,624883620
1408,110.200,110.200,110.100,110.200,5748500,631782120
1409,110.200,110.200,110.200,110.200,5749100,631848240
1410,110.200,110.200,110.200,110.300,5929500,651728420
1411,110.200,110.200,110.200,110.200,5934100,652235340
1412,110.200,110.200,110.200,110.200,6000500,659552620
1413,110.200,110.200,110.200,110.200,6001100,659618740
1414,110.200,110.200,110.200,110.200,6001300,659640780
1417,110.200,110.200,110.200,110.200,6001500,659662820
1418,110.200,110.200,110.200,110.200,6024500,662197420
1419,110.200,110.200,110.200,110.200,6024700,662219460
1420,110.100,110.100,110.100,110.100,6104300,670983420
1423,110.100,110.100,110.100,110.100,6104500,671005440
1426,110.100,110.100,110.100,110.100,6104700,671027460
1429,110.100,110.100,110.100,110.100,6104900,671049480
1430,110.100,110.100,110.100,110.100,6105300,671093520
1431,110.100,110.100,110.100,110.100,6164300,677589420
1434,110.100,110.100,110.100,110.100,6164500,677611440
1436,110.100,110.100,110.100,110.100,6208300,682433820
1437,110.000,110.000,110.000,110.000,6208500,682455820
1438,110.000,110.000,110.000,110.000,6212700,682917820
1440,110.000,110.000,110.000,110.000,6212900,682939820
1442,110.000,110.000,110.000,110.000,6220900,683819820
1443,109.900,109.900,109.900,109.900,6221100,683841800
1444,110.000,110.000,110.000,110.000,6261900,688329800
1445,110.000,110.000,110.000,110.000,6263100,688461800
1446,110.000,109.900,109.900,110.000,6275700,689847780
1448,109.900,109.900,109.900,109.900,6297300,692221620
1449,110.000,109.900,109.900,110.000,6302100,692749600
1450,110.000,110.000,110.000,110.000,6327300,695521600
1451,109.900,109.900,109.900,109.900,6327500,695543580
1452,109.900,109.900,109.900,109.900,6327700,695565560
1453,110.000,110.000,110.000,110.000,6344700,697435560
1454,110.000,109.900,109.900,110.000,6347300,697721520
1455,109.900,109.900,109.900,109.900,6347500,697743500
1458,109.900,109.900,109.900,109.900,6348300,697831420
1500,109.900,109.900,109.900,109.900,6348844,697891220
1501,109.800,109.800,109.700,109.800,6540644,718950740
1502,109.800,109.800,109.800,109.800,6711244,737682620
1503,109.800,109.800,109.800,109.800,6732244,739988420
1504,109.800,109.800,109.800,109.800,6736644,740471940
1506,109.900,109.900,109.900,109.900,6738644,740691740
1507,109.900,109.900,109.800,109.900,6740844,740933500
1508,109.900,109.800,109.800,109.900,6747444,741658300
1509,109.800,109.700,109.700,109.800,6751644,742119140
1510,109.700,109.700,109.700,109.700,6752044,742163020
1511,109.800,109.800,109.800,109.800,6765444,743634340
1512,109.800,109.800,109.800,109.800,6767244,743831980
1513,109.800,109.800,109.700,109.800,6769244,744051560
1514,109.800,109.800,109.800,109.800,6773444,744512720
1516,109.800,109.800,109.800,109.800,6793644,746730680
1517,109.800,109.800,109.800,109.800,6796444,747038120
1518,109.800,109.800,109.800,109.800,6800844,747521240
1519,109.800,109.800,109.800,109.800,6807244,748223960
1520,109.800,109.800,109.800,109.800,6808644,748377680
1522,109.800,109.900,109.800,109.900,6810044,748531520
1523,109.900,109.900,109.900,109.900,6812444,748795280
1524,109.900,109.900,109.900,109.900,6814444,749015080
1525,109.800,109.800,109.800,109.900,6816244,749212820
1526,109.900,109.900,109.900,109.900,6818644,749476580
1527,109.900,109.800,109.800,109.900,6820044,749630420
1528,109.900,109.900,109.800,109.900,6822044,749850200
1529,109.900,109.900,109.900,109.900,6823644,750026040
1530,109.900,109.800,109.800,109.900,6872244,755362400
1531,109.800,109.800,109.800,109.800,6893644,757712120
1533,109.900,109.800,109.800,109.900,6894244,757778020
1534,109.800,109.800,109.800,109.800,6894644,757821940
1535,109.800,109.800,109.800,109.900,6918244,760413420
1536,109.800,109.800,109.800,109.800,6920444,760654980
1537,109.700,109.700,109.700,109.700,6921044,760720800
1538,109.800,109.800,109.800,109.800,6921244,760742760
1540,109.700,109.700,109.700,109.700,6927444,761422900
1541,109.800,109.800,109.800,109.800,6928644,761554660
1542,109.800,109.800,109.800,109.800,6932844,762015820
1543,109.700,109.800,109.700,109.800,6935044,762257320
1544,109.800,109.700,109.700,109.800,6960844,765087640
1545,109.600,109.600,109.600,109.600,6961044,765109560
1546,109.600,109.600,109.600,109.600,6961244,765131480
1547,109.700,109.700,109.700,109.700,6961444,765153420
1548,109.700,109.700,109.700,109.700,6961644,765175360
1549,109.600,109.600,109.600,109.600,6965644,765613760
1550,109.700,109.700,109.700,109.700,7042244,774016780
1551,109.700,109.600,109.600,109.700,7046244,774455540
1552,109.700,109.700,109.700,109.700,7047644,774609120
1553,109.700,109.700,109.700,109.700,7049044,774762700
1554,109.600,109.600,109.600,109.700,7052444,775135640
1557,109.700,109.700,109.700,109.700,7055244,775442800
1558,109.700,109.700,109.600,109.700,7079644,778119100
1559,109.700,109.700,109.700,109.800,7100244,780378960
1600,109.700,109.700,109.700,109.700,7100244,780378960
1601,109.800,109.800,109.800,109.800,7100244,780378960
1603,109.700,109.700,109.700,109.700,7100244,780378960
1604,109.800,109.800,109.800,109.800,7100244,780378960
1605,109.800,109.800,109.800,109.800,7100244,780378960
1606,109.800,109.800,109.800,109.800,7100244,780378960
1608,109.700,109.800,109.700,109.800,7322844,804820440
1608,109.700,109.800,109.700,109.800,7322844,804820440
