1331,135.800,135.700,135.700,135.800,8798558,1198587521
1332,135.700,135.700,135.700,135.900,8863158,1207354641
1333,135.700,135.500,135.500,135.700,8906558,1213239801
1334,135.600,135.600,135.600,135.600,8910958,1213836441
1335,135.500,135.500,135.500,135.600,8957558,1220155061
1336,135.500,135.500,135.500,135.500,8991558,1224762061
1337,135.500,135.300,135.300,135.500,9025958,1229419741
1338,135.400,135.500,135.400,135.500,9094758,1238741821
1339,135.500,135.500,135.500,135.600,9132158,1243809721
1340,135.500,135.600,135.500,135.600,9139158,1244758901
1341,135.600,135.600,135.600,135.600,9141758,1245111461
1342,135.600,135.600,135.600,135.600,9223358,1256176421
1343,135.700,135.700,135.700,135.700,9224758,1256366401
1344,135.800,135.600,135.500,135.800,9355958,1274162281
1345,135.600,135.600,135.600,135.600,9359958,1274704681
1346,135.600,135.600,135.600,135.600,9370758,1276169161
1348,135.600,135.600,135.600,135.600,9440358,1285606921
1349,135.600,135.700,135.600,135.700,9471758,1289864921
1350,135.700,135.700,135.700,135.700,9549758,1300449521
1351,135.700,135.700,135.700,135.700,9552758,1300856621
1352,135.700,135.800,135.700,135.800,9555958,1301291061
1353,135.700,135.500,135.500,135.700,9588958,1305765881
1354,135.600,135.600,135.600,135.600,9601158,1307420201
1355,135.700,135.700,135.700,135.700,9620758,1310080121
1356,135.700,135.700,135.700,135.700,9620958,1310107261
1357,135.800,135.700,135.700,135.800,9637958,1312415181
1358,135.700,135.700,135.700,135.800,9646958,1313636621
1359,135.600,135.600,135.600,135.600,9681958,1318382621
1400,135.700,135.700,135.700,135.700,9709158,1322071841
1401,135.800,135.800,135.800,135.800,9711858,1322438421
1402,135.900,135.900,135.900,136.000,9717458,1323199641
1403,135.800,135.900,135.800,135.900,9729658,1324857381
1404,135.800,135.800,135.800,135.800,9730658,1324993181
1405,135.800,135.700,135.700,135.800,9768258,1330096401
1406,135.700,135.600,135.600,135.700,9827458,1338129381
1407,135.600,135.500,135.500,135.600,10122658,1378158081
1408,135.500,135.400,135.400,135.500,10132958,1379552931
1409,135.400,135.400,135.400,135.400,10181758,1386160451
1410,135.400,135.400,135.300,135.400,10477558,1426211731
1411,135.300,135.300,135.200,135.300,10722558,1459359851
1412,135.300,135.300,135.300,135.300,10736158,1461199931
1413,135.300,135.400,135.300,135.400,10771358,1465962631
1414,135.300,135.300,135.300,135.300,10782158,1467423871
1415,135.400,135.300,135.300,135.400,10791758,1468722951
1416,135.300,135.300,135.300,135.300,10798158,1469588871
1417,135.300,135.400,135.300,135.400,10872558,1479658791
1418,135.300,135.400,135.300,135.400,10887958,1481742811
1419,135.300,135.300,135.300,135.400,10893158,1482446401
1420,135.400,135.300,135.300,135.400,10897758,1483068921
1421,135.300,135.400,135.300,135.400,10956758,1491056621
1422,135.400,135.400,135.400,135.400,11014558,1498882741
1423,135.400,135.500,135.400,135.500,11029958,1500968001
1424,135.500,135.400,135.400,135.500,11056358,1504543081
1425,135.500,135.500,135.400,135.500,11091758,1509338061
1426,135.500,135.500,135.400,135.500,11114758,1512454201
1427,135.400,135.400,135.400,135.400,11116958,1512752081
1428,135.400,135.500,135.400,135.500,11210958,1525483061
1429,135.400,135.400,135.400,135.400,11261358,1532307221
1430,135.500,135.400,135.400,135.500,11308158,1538648581
1431,135.400,135.300,135.300,135.400,11356429,1545184415
1432,135.400,135.400,135.400,135.400,11420029,1553795855
1433,135.400,135.400,135.400,135.400,11482829,1562296115
1434,135.300,135.300,135.300,135.300,11544829,1570684915
1435,135.300,135.400,135.300,135.400,11587429,1576452955
1436,135.400,135.400,135.400,135.500,11606429,1579025655
1437,135.400,135.400,135.400,135.400,11626229,1581706675
1438,135.400,135.400,135.400,135.400,11653829,1585444035
1439,135.300,135.400,135.300,135.400,11679429,1588909295
1440,135.400,135.400,135.400,135.400,11743629,1597601975
1441,135.400,135.400,135.400,135.500,11755029,1599145735
1442,135.400,135.300,135.300,135.400,11837829,1610348655
1443,135.300,135.300,135.300,135.300,11856029,1612811215
1444,135.300,135.300,135.300,135.400,11886829,1616978655
1445,135.300,135.200,135.200,135.300,11949829,1625500395
1446,135.200,135.200,135.100,135.200,11992629,1631286195
1447,135.200,135.400,135.200,135.400,12031429,1636535755
1448,135.300,135.300,135.300,135.300,12339429,1678208155
1449,135.200,135.300,135.200,135.300,12405829,1687185575
1450,135.300,135.300,135.300,135.300,12488829,1698415475
1451,135.300,135.300,135.300,135.400,12557629,1707724315
1452,135.300,135.400,135.300,135.400,12582429,1711081115
1453,135.500,135.500,135.500,135.500,12756029,1734603915
1454,135.500,135.500,135.500,135.600,12779829,1737829015
1455,135.500,135.500,135.500,135.500,12781829,1738100015
1456,135.500,135.500,135.500,135.500,12812029,1742192115
1457,135.400,135.500,135.400,135.500,12872229,1750349075
1458,135.400,135.500,135.400,135.500,12899029,1753980375
1459,135.500,135.500,135.500,135.500,12936229,1759020975
1500,135.600,135.600,135.600,135.600,12975229,1764309375
1501,135.600,135.500,135.500,135.600,12999229,1767563915
1502,135.600,135.600,135.600,135.700,13030386,1771789178
1503,135.600,135.600,135.600,135.700,13098186,1780989478
1504,135.600,135.700,135.600,135.700,13222186,1797813458
1505,135.700,135.700,135.700,135.700,13250986,1801721618
1506,135.700,135.600,135.600,135.700,13289186,1806905198
1507,135.600,135.600,135.600,135.700,13342186,1814092198
1508,135.600,135.500,135.500,135.700,13366186,1817346618
1509,135.600,135.500,135.500,135.600,13384186,1819787178
1510,135.500,135.600,135.500,135.600,13409786,1823256178
1511,135.500,135.500,135.500,135.600,13436986,1826941998
1512,135.500,135.500,135.500,135.500,13481186,1832931098
1513,135.500,135.500,135.500,135.500,13528986,1839407998
1514,135.600,135.500,135.500,135.600,13538386,1840681938
1515,135.500,135.600,135.500,135.600,13616186,1851225838
1516,135.500,135.400,135.400,135.500,13623586,1852228218
1517,135.500,135.400,135.300,135.500,13705986,1863385958
1518,135.400,135.400,135.400,135.400,13743986,1868531158
1519,135.300,135.200,135.200,135.300,13818986,1878676558
1520,135.200,135.200,135.200,135.300,13857586,1883895478
1521,135.200,135.100,135.100,135.200,13870986,1885707118
1522,135.200,135.100,135.100,135.200,13918786,1892166178
1523,135.100,135.100,135.100,135.100,13922786,1892706578
1524,135.100,135.100,135.100,135.100,13988586,1901596158
1525,135.200,135.200,135.200,135.200,14168986,1925986238
1526,135.200,135.200,135.200,135.200,14256186,1937775678
1527,135.200,135.200,135.200,135.200,14275786,1940425258
1528,135.200,135.200,135.200,135.200,14302586,1944048618
1529,135.200,135.300,135.200,135.300,14321886,1946659358
1530,135.400,135.400,135.400,135.500,14343797,1949626157
1531,135.400,135.400,135.400,135.500,14504797,1971438457
1532,135.500,135.300,135.300,135.500,14598797,1984167037
1533,135.300,135.300,135.300,135.400,14635197,1989092217
1534,135.300,135.200,135.200,135.300,14700397,1997907267
1535,135.200,135.300,135.200,135.300,14742997,2003668607
1536,135.200,135.300,135.200,135.300,14759597,2005914507
1537,135.200,135.300,135.200,135.300,14858597,2019309127
1538,135.400,135.300,135.300,135.400,14970197,2034409167
1539,135.300,135.300,135.300,135.300,14981597,2035951587
1540,135.400,135.400,135.400,135.500,15086397,2050143127
1541,135.400,135.400,135.400,135.500,15153197,2059189907
1542,135.400,135.400,135.400,135.400,15160997,2060246027
1543,135.300,135.400,135.300,135.400,15221197,2068396907
1544,135.400,135.300,135.300,135.400,15261397,2073836127
1545,135.300,135.200,135.200,135.300,15272003,2075270252
1546,135.200,135.200,135.200,135.200,15298803,2078893652
1547,135.200,135.200,135.200,135.300,15359403,2087086802
1548,135.200,135.300,135.200,135.300,15401403,2092768642
1549,135.300,135.300,135.300,135.300,15480803,2103511322
1550,135.200,135.300,135.200,135.300,15519803,2108788002
1551,135.300,135.300,135.300,135.400,15547603,2112550112
1552,135.300,135.300,135.300,135.400,15561603,2114445132
1553,135.400,135.300,135.300,135.400,15658203,2127516532
1554,135.300,135.100,135.100,135.300,15779003,2143856632
1555,135.300,135.200,135.200,135.300,15984003,2171572702
1556,135.200,135.200,135.100,135.200,16090403,2185952292
1557,135.100,135.100,135.000,135.100,16166403,2196222092
1558,135.000,135.100,135.000,135.200,16234003,2205352032
1559,135.200,135.100,135.000,135.200,16255003,2208188912
1600,135.000,135.000,135.000,135.000,16255003,2208188912
1602,135.300,135.200,135.200,135.300,16255003,2208188912
1603,135.200,135.200,135.200,135.200,16380003,2225078912
1604,135.300,135.300,135.300,135.300,16380003,2225078912
1605,135.400,135.400,135.300,135.400,16380003,2225078912
1606,135.400,135.300,135.300,135.400,16380199,2225105254
1608,135.300,135.300,135.300,135.300,16380199,2225105254
1609,135.300,135.300,135.300,135.300,16565999,2250243994
