1121,116.300,116.300,116.300,116.300,2570671,299823770
1122,116.300,116.300,116.300,116.300,2570871,299847030
1123,116.400,116.400,116.400,116.400,2593071,302431110
1124,116.500,116.500,116.500,116.500,2650871,309164810
1125,116.500,116.500,116.500,116.500,2688271,313521910
1126,116.500,116.500,116.500,116.500,2692871,314057810
1127,116.500,116.500,116.500,116.500,2697671,314617010
1128,116.500,116.500,116.500,116.500,2699871,314873310
1130,116.500,116.500,116.500,116.500,2700071,314896610
1132,116.600,116.600,116.600,116.600,2727871,318138090
1133,116.500,116.600,116.500,116.600,2731871,318604470
1135,116.500,116.500,116.500,116.500,2732071,318627770
1137,116.600,116.600,116.600,116.600,2765871,322568850
1138,116.600,116.600,116.600,116.600,2766071,322592170
1139,116.600,116.600,116.600,116.600,2780671,324294530
1140,116.600,116.700,116.600,116.700,2787871,325134130
1141,116.500,116.600,116.500,116.600,2805871,327232910
1143,116.500,116.500,116.500,116.500,2806071,327256210
1144,116.500,116.500,116.500,116.500,2862471,333826810
1145,116.500,116.500,116.500,116.500,2868671,334549110
1146,116.400,116.400,116.400,116.400,2868871,334572390
1148,116.500,116.500,116.500,116.500,2869471,334642290
1149,116.500,116.500,116.500,116.500,2882871,336203390
1151,116.500,116.500,116.500,116.500,2898071,337974190
1152,116.500,116.500,116.500,116.500,2898671,338044090
1154,116.500,116.600,116.500,116.600,2900271,338230630
1155,116.600,116.600,116.600,116.600,2905271,338813630
1156,116.500,116.600,116.500,116.600,2907471,339070130
1157,116.600,116.600,116.600,116.600,2909071,339256690
1158,116.600,116.600,116.600,116.600,2919271,340446010
1300,116.600,116.500,116.500,116.600,3029071,353247930
1301,116.400,116.300,116.300,116.400,3077471,358880690
1302,116.400,116.400,116.400,116.400,3080071,359183330
1303,116.300,116.300,116.300,116.300,3080271,359206590
1306,116.300,116.300,116.300,116.300,3105671,362160610
1307,116.300,116.300,116.300,116.300,3115671,363323610
1308,116.300,116.300,116.300,116.300,3134671,365533310
1309,116.300,116.300,116.300,116.300,3141471,366324150
1310,116.300,116.300,116.300,116.300,3147071,366975430
1311,116.300,116.300,116.300,116.300,3152071,367556930
1312,116.300,116.300,116.300,116.300,3162271,368743190
1313,116.300,116.200,116.200,116.300,3166671,369254890
1314,116.300,116.200,116.200,116.300,3167071,369301390
1316,116.200,116.200,116.200,116.200,3167271,369324630
1317,116.200,116.200,116.200,116.200,3169671,369603510
1318,116.200,116.200,116.200,116.200,3181271,370951430
1319,116.200,116.200,116.200,116.200,3186871,371602150
1320,116.200,116.200,116.200,116.200,3191938,372190935
1321,116.300,116.300,116.300,116.300,3197738,372865475
1322,116.200,116.200,116.200,116.200,3197938,372888715
1323,116.300,116.300,116.300,116.300,3208338,374098235
1324,116.300,116.300,116.300,116.300,3208538,374121495
1327,116.300,116.300,116.300,116.300,3209538,374237795
1328,116.300,116.300,116.300,116.300,3209738,374261055
1329,116.300,116.200,116.200,116.300,3210138,374307555
1331,116.300,116.300,116.300,116.300,3221138,375586855
1332,116.200,116.200,116.200,116.200,3241938,378003815
1334,116.200,116.200,116.200,116.300,3286138,383140215
1335,116.100,116.200,116.100,116.200,3286338,383163435
1336,116.200,116.200,116.200,116.200,3286554,383188534
1337,116.200,116.100,116.100,116.200,3299554,384699114
1338,116.100,116.100,116.100,116.100,3310154,385929774
1339,116.000,116.000,116.000,116.000,3317754,386811374
1340,115.900,115.900,115.900,115.900,3329554,388178994
1341,115.900,115.900,115.900,115.900,3349554,390496994
1342,116.000,116.000,115.900,116.000,3354954,391123374
1343,116.000,116.000,116.000,116.000,3369154,392770574
1344,116.000,116.000,116.000,116.000,3382554,394324974
1345,116.000,116.000,115.900,116.000,3405754,397016114
1348,116.000,116.000,116.000,116.000,3405954,397039314
1349,116.000,116.100,116.000,116.100,3409954,397503614
1350,116.000,116.000,116.000,116.000,3410154,397526814
1351,116.100,116.100,116.100,116.100,3410154,397526814
1352,116.100,116.100,116.100,116.100,3421154,398803914
1353,116.100,116.000,116.000,116.100,3430554,399894574
1355,116.000,116.000,116.000,116.000,3483154,405996174
1356,116.000,116.000,116.000,116.000,3492954,407132974
1358,116.000,116.000,116.000,116.000,3493154,407156174
1400,116.000,116.000,116.000,116.000,3502154,408200174
1401,116.000,116.000,116.000,116.000,3515754,409777774
1402,116.000,116.000,116.000,116.000,3523354,410659374
1403,115.900,115.900,115.900,115.900,3523554,410682554
1405,115.900,115.900,115.900,115.900,3542354,412861474
1406,115.900,115.900,115.900,115.900,3542554,412884654
1407,116.000,116.000,116.000,116.000,3551354,413905454
1408,115.900,115.900,115.900,115.900,3571754,416269814
1409,115.900,115.900,115.900,115.900,3578554,417057934
1411,115.800,115.800,115.800,115.800,3578754,417081094
1412,115.900,115.900,115.900,115.900,3593754,418819594
1413,115.900,115.900,115.900,115.900,3600354,419584534
1414,115.900,115.900,115.900,115.900,3603154,419909054
1416,116.000,116.000,116.000,116.000,3605354,420164234
1417,116.000,116.000,116.000,116.000,3644754,424734634
1418,116.100,116.000,116.000,116.100,3659754,426474654
1419,116.000,116.000,116.000,116.000,3675354,428284254
1421,116.000,116.000,116.000,116.000,3682954,429165854
1422,116.000,116.000,116.000,116.000,3684154,429305054
1424,115.900,115.900,115.900,115.900,3685154,429421034
1425,116.000,116.000,116.000,116.000,3691754,430186634
1426,116.000,116.000,116.000,116.000,3694754,430534634
1427,116.000,116.100,116.000,116.100,3766554,438871314
1429,116.100,116.100,116.100,116.100,3766754,438894534
1430,116.200,116.200,116.200,116.200,3769954,439266374
1431,116.200,116.200,116.200,116.300,3893554,453629614
1432,116.200,116.200,116.200,116.200,3894154,453699334
1434,116.200,116.200,116.200,116.200,3894354,453722574
1435,116.400,116.400,116.400,116.400,3955154,460794694
1436,116.400,116.400,116.400,116.400,3971954,462750014
1437,116.300,116.300,116.300,116.300,3977154,463354774
1438,116.300,116.300,116.300,116.300,3990211,464873324
1440,116.200,116.200,116.200,116.200,3990411,464896564
1442,116.200,116.200,116.200,116.200,3990611,464919804
1443,116.300,116.300,116.300,116.300,4024211,468827484
1445,116.200,116.200,116.200,116.200,4024411,468850724
1447,116.200,116.200,116.200,116.200,4024611,468873964
1448,116.200,116.200,116.200,116.200,4029611,469454964
1449,116.200,116.200,116.200,116.200,4032411,469780324
1450,116.200,116.200,116.200,116.200,4033611,469919864
1453,116.200,116.200,116.200,116.200,4033811,469943104
1455,116.200,116.200,116.200,116.200,4034011,469966344
1456,116.200,116.200,116.200,116.200,4064611,473522064
1457,116.200,116.100,116.100,116.200,4085611,475962224
1458,116.100,116.100,116.100,116.100,4085811,475985444
1459,116.200,116.200,116.200,116.200,4088011,476241264
1500,116.200,116.200,116.200,116.200,4091611,476659584
1501,116.300,116.500,116.300,116.500,4175611,486439144
1502,116.400,116.400,116.400,116.400,4237411,493632664
1503,116.400,116.400,116.300,116.400,4238611,493772324
1504,116.400,116.400,116.400,116.400,4248611,494936324
1505,116.400,116.400,116.400,116.400,4252811,495425204
1506,116.400,116.400,116.400,116.400,4253011,495448484
1507,116.400,116.400,116.400,116.400,4256811,495890804
1508,116.400,116.400,116.400,116.400,4280611,498661104
1509,116.300,116.300,116.300,116.300,4280611,498661104
1511,116.300,116.300,116.300,116.300,4280811,498684364
1512,116.400,116.400,116.400,116.400,4281011,498707644
1513,116.400,116.400,116.400,116.400,4291611,499940484
1514,116.400,116.400,116.400,116.400,4292411,500033604
1516,116.400,116.400,116.400,116.400,4293411,500150004
1517,116.400,116.400,116.400,116.400,4293811,500196564
1518,116.300,116.300,116.300,116.300,4294011,500219824
1519,116.300,116.300,116.300,116.300,4295411,500382644
1521,116.200,116.300,116.200,116.300,4295811,500429144
1522,116.300,116.300,116.300,116.300,4308611,501917784
1523,116.300,116.300,116.300,116.300,4319611,503197084
1524,116.300,116.300,116.300,116.300,4329011,504290304
1526,116.300,116.300,116.300,116.300,4331811,504615944
1527,116.300,116.300,116.300,116.300,4332011,504639204
1529,116.300,116.300,116.300,116.300,4332211,504662464
1530,116.300,116.300,116.300,116.300,4333811,504848544
1531,116.200,116.200,116.200,116.200,4334011,504871784
1532,116.300,116.300,116.300,116.300,4334211,504895044
1533,116.300,116.300,116.300,116.300,4336211,505127644
1534,116.300,116.300,116.300,116.300,4340211,505592844
1537,116.300,116.300,116.300,116.300,4340411,505616104
1538,116.400,116.400,116.400,116.400,4340611,505639384
1539,116.400,116.400,116.400,116.400,4346811,506361064
1541,116.500,116.500,116.500,116.500,4421211,515028664
1542,116.500,116.500,116.400,116.500,4458411,519362444
1543,116.500,116.500,116.500,116.500,4464611,520084744
1544,116.600,116.500,116.500,116.600,4465811,520224644
1545,116.500,116.500,116.500,116.500,4475011,521296444
1547,116.500,116.500,116.400,116.500,4513611,525793324
1550,116.500,116.500,116.500,116.500,4514211,525863224
1553,116.400,116.400,116.400,116.400,4514611,525909784
1554,116.500,116.500,116.500,116.500,4529611,527657284
1555,116.400,116.400,116.400,116.400,4539211,528774724
1556,116.400,116.400,116.400,116.400,4540811,528960964
1557,116.400,116.400,116.400,116.400,4550611,530101684
1558,116.400,116.400,116.400,116.400,4802611,559434484
1559,116.400,116.400,116.400,116.400,4823011,561809044
1601,116.500,116.500,116.500,116.500,4823011,561809044
1602,116.600,116.500,116.500,116.600,4823011,561809044
1604,116.400,116.400,116.400,116.400,4823011,561809044
1605,116.500,116.500,116.500,116.500,4823011,561809044
1606,116.400,116.400,116.400,116.400,4823011,561809044
1607,116.400,116.400,116.400,116.400,4823011,561809044
1609,116.400,116.400,116.400,116.400,5090211,592911124
