1118,114.000,114.000,114.000,114.000,4403194,503215866
1119,114.000,114.000,114.000,114.000,4404394,503352666
1121,113.900,113.900,113.900,113.900,4444994,507977006
1123,113.900,113.900,113.900,113.900,4457794,509434926
1127,114.000,114.000,114.000,114.000,4467594,510552126
1128,114.000,114.000,114.000,114.000,4472194,511076526
1132,114.000,113.900,113.900,114.000,4476194,511532326
1134,114.000,114.000,114.000,114.000,4568394,522043126
1135,114.000,114.000,114.000,114.000,4571794,522430726
1136,114.000,114.000,114.000,114.000,4578794,523228726
1137,114.000,114.000,114.000,114.000,4758394,543703126
1142,114.000,114.000,114.000,114.000,4771994,545253526
1143,114.000,114.000,114.000,114.000,4779994,546165526
1148,114.000,113.900,113.900,114.000,4788394,547122346
1149,113.900,113.900,113.900,113.900,4888594,558535126
1151,113.900,113.900,113.900,113.900,4890594,558762926
1152,113.900,113.800,113.800,113.900,5031794,574845566
1154,113.800,113.800,113.800,113.800,5082394,580603846
1155,113.800,113.800,113.800,113.800,5104994,583175726
1156,113.800,113.800,113.800,113.800,5106594,583357806
1157,113.800,113.800,113.800,113.800,5113594,584154406
1158,113.800,113.800,113.800,113.800,5113994,584199926
1159,113.900,113.900,113.900,113.900,5251994,599918126
1300,113.900,113.900,113.900,113.900,5345794,610601946
1301,113.900,113.900,113.900,113.900,5474394,625249486
1302,113.900,113.900,113.900,113.900,5514394,629805486
1308,113.900,113.900,113.900,113.900,5517394,630147186
1309,113.900,114.000,113.900,114.000,5600394,639600986
1310,114.000,114.000,114.000,114.000,5623194,642197946
1312,114.000,114.000,114.000,114.000,5623994,642289146
1314,114.000,113.900,113.900,114.000,5625994,642517046
1316,113.900,113.900,113.900,113.900,5626994,642630946
1317,113.800,113.800,113.800,113.800,5657394,646090466
1320,113.800,113.700,113.700,113.800,6149794,702077386
1321,113.600,113.600,113.600,113.600,6379794,728205386
1322,113.600,113.600,113.600,113.600,6425794,733430986
1323,113.700,113.700,113.700,113.700,6434794,734454286
1324,113.600,113.700,113.600,113.700,6446594,735795926
1325,113.600,113.600,113.600,113.600,6448994,736068566
1326,113.600,113.600,113.600,113.600,6449394,736114006
1327,113.700,113.700,113.700,113.700,6457594,737046346
1330,113.700,113.700,113.700,113.700,6510994,743117926
1331,113.700,113.700,113.700,113.700,6610994,754487926
1333,113.700,113.700,113.700,113.700,6722994,767222326
1335,113.700,113.700,113.700,113.700,6723194,767245066
1336,113.800,113.800,113.800,113.800,6724194,767358866
1337,113.800,113.800,113.800,113.800,6832794,779717546
1341,113.700,113.700,113.700,113.700,6844194,781013726
1342,113.700,113.700,113.700,113.700,6844594,781059206
1343,113.700,113.700,113.700,113.700,6849594,781627706
1344,113.700,113.700,113.700,113.700,6883794,785516246
1345,113.700,113.700,113.700,113.700,6996794,798364306
1346,113.700,113.700,113.700,113.700,7156594,816533566
1347,113.700,113.700,113.700,113.700,7175194,818648386
1349,113.700,113.700,113.700,113.700,7191194,820467586
1350,113.700,113.700,113.700,113.700,7192594,820626746
1352,113.700,113.700,113.700,113.700,7211194,822741566
1354,113.800,113.800,113.800,113.800,7211594,822787086
1355,113.700,113.800,113.700,113.800,7214594,823128386
1356,113.700,113.700,113.700,113.700,7231794,825084026
1358,113.700,113.700,113.700,113.700,7271794,829632026
1359,113.700,113.700,113.700,113.700,7281794,830769026
1400,113.700,113.700,113.700,113.700,7283994,831019166
1402,113.700,113.700,113.700,113.700,7309594,833929886
1404,113.700,113.700,113.700,113.700,7321194,835248806
1405,113.700,113.700,113.700,113.700,7324194,835589906
1407,113.800,113.800,113.800,113.800,7324794,835658186
1408,113.800,113.800,113.800,113.800,7325194,835703706
1411,113.700,113.700,113.700,113.700,7330194,836272226
1412,113.700,113.700,113.700,113.700,7350594,838591706
1413,113.700,113.700,113.700,113.700,7350994,838637186
1415,113.800,113.800,113.800,113.800,7511594,856913466
1416,113.800,113.800,113.800,113.800,7724994,881198386
1417,113.800,113.800,113.800,113.800,7731594,881949466
1419,113.900,113.900,113.900,113.900,7734594,882291166
1421,113.800,113.800,113.800,113.800,7738794,882769126
1427,113.800,113.800,113.800,113.800,7838794,894149126
1428,113.800,113.800,113.800,113.800,7948794,906667126
1429,113.800,113.800,113.800,113.800,7973594,909489366
1430,113.900,113.900,113.900,113.900,7975594,909717166
1431,113.800,113.800,113.800,113.800,7975794,909739926
1433,113.800,113.800,113.800,113.800,8002994,912835286
1434,113.800,113.800,113.800,113.800,8022794,915088526
1435,113.900,113.800,113.800,113.900,8023994,915225186
1437,113.800,113.800,113.800,113.800,8124394,926650706
1438,113.800,113.800,113.800,113.800,8243994,940261186
1439,113.800,113.800,113.800,113.800,8244594,940329466
1444,113.800,113.800,113.800,113.800,8244794,940352226
1446,113.900,113.900,113.900,113.900,8245794,940466126
1448,113.900,113.900,113.900,113.900,8300594,946707846
1450,113.900,113.900,113.900,113.900,8301594,946821746
1455,113.800,113.800,113.800,113.800,8301794,946844506
1456,113.900,113.900,113.900,113.900,8301994,946867286
1458,113.900,113.900,113.900,113.900,8341994,951423286
1459,113.800,113.900,113.800,113.900,8379194,955660266
1500,113.900,114.000,113.900,114.000,8421994,960539446
1501,114.100,114.100,114.100,114.100,8453794,964167826
1504,114.000,114.000,114.000,114.000,8486194,967861426
1506,114.000,114.000,114.000,114.000,8486394,967884226
1507,114.000,114.000,114.000,114.000,8586394,979284226
1508,114.000,114.000,114.000,114.000,8686594,990707026
1509,114.000,114.000,114.000,114.000,8739394,996726226
1510,114.000,114.000,114.000,114.000,8879594,1012709026
1511,114.000,114.000,114.000,114.000,8979594,1024109026
1512,114.000,114.000,114.000,114.000,9079794,1035531826
1514,114.000,114.000,114.000,114.000,9179994,1046954626
1515,114.000,114.000,114.000,114.000,9293194,1059859426
1516,114.000,114.000,114.000,114.000,9293394,1059882226
1519,114.000,114.000,114.000,114.000,9370194,1068637426
1520,114.000,114.000,114.000,114.000,9394794,1071441826
1521,113.900,114.000,113.900,114.000,9395994,1071578606
1523,114.000,114.000,114.000,114.000,9434994,1076024606
1525,113.900,113.900,113.900,113.900,9435994,1076138506
1526,113.900,113.900,113.900,113.900,9436194,1076161286
1529,113.900,113.900,113.900,113.900,9436394,1076184066
1530,113.900,113.900,113.900,113.900,9437594,1076320746
1531,113.900,113.900,113.900,113.900,9437994,1076366306
1532,113.900,113.900,113.900,113.900,9442994,1076935806
1533,114.000,114.000,114.000,114.000,9549394,1089065406
1534,114.000,114.000,113.900,114.000,9590594,1093762186
1535,113.900,114.000,113.900,114.000,9708194,1107168546
1536,114.100,114.000,114.000,114.100,9714594,1107898746
1537,114.100,114.100,114.100,114.100,9718594,1108355146
1538,114.100,114.000,114.000,114.100,9728994,1109540946
1539,114.000,114.000,113.900,114.000,9739394,1110726106
1540,114.000,114.000,114.000,114.000,9743394,1111182106
1541,113.900,114.000,113.900,114.000,9750194,1111957226
1542,114.000,114.000,113.900,114.000,9756594,1112686786
1543,114.000,114.100,114.000,114.100,9775194,1114807786
1544,114.100,114.100,114.000,114.100,9780794,1115446686
1545,114.000,114.100,114.000,114.100,9787994,1116268086
1546,114.100,114.100,114.000,114.100,9795194,1117089486
1547,114.000,114.000,114.000,114.000,9800394,1117682286
1548,114.000,113.900,113.900,114.000,9806794,1118411846
1549,113.900,114.100,113.900,114.100,9813394,1119164426
1550,114.000,114.100,114.000,114.100,9840394,1122242826
1551,114.000,114.000,114.000,114.000,9848594,1123178026
1552,114.000,114.100,114.000,114.100,9880794,1126851666
1553,114.100,114.000,114.000,114.200,9940194,1133629186
1554,114.100,114.100,114.000,114.100,9959794,1135865206
1555,114.100,114.100,114.000,114.100,9989394,1139242426
1556,114.100,114.000,114.000,114.100,9995794,1139972046
1557,114.000,114.100,114.000,114.100,10034594,1144398306
1558,114.000,114.000,114.000,114.100,10061794,1147500926
1559,114.000,114.000,114.000,114.100,10088994,1150603186
1600,114.100,114.100,114.100,114.100,10168194,1159639906
1601,114.200,114.100,114.000,114.200,10168194,1159639906
1603,114.000,114.100,114.000,114.100,10168194,1159639906
1604,114.200,114.100,114.100,114.200,10168194,1159639906
1605,114.000,114.200,114.000,114.200,10168194,1159639906
1606,114.100,114.100,114.100,114.200,10168194,1159639906
1607,114.200,114.100,114.100,114.200,10168194,1159639906
1608,114.200,114.200,114.200,114.200,10168194,1159639906
1609,114.200,114.200,114.200,114.200,10377794,1183576226
