1138,123.400,123.400,123.400,123.400,3103954,382759520
1139,123.400,123.400,123.400,123.400,3104554,382833560
1140,123.400,123.500,123.400,123.500,3179754,392119740
1141,123.400,123.400,123.400,123.400,3180154,392169100
1144,123.400,123.400,123.400,123.400,3180754,392243140
1145,123.500,123.500,123.500,123.500,3180954,392267840
1146,123.400,123.400,123.400,123.400,3181354,392317200
1147,123.500,123.500,123.500,123.500,3181554,392341900
1148,123.400,123.400,123.400,123.400,3182154,392415940
1149,123.400,123.500,123.400,123.500,3237754,399282520
1150,123.500,123.500,123.500,123.500,3246754,400394020
1151,123.400,123.400,123.400,123.400,3247154,400443380
1152,123.500,123.500,123.500,123.500,3248554,400616280
1153,123.400,123.400,123.400,123.400,3250354,400838400
1155,123.500,123.500,123.500,123.500,3261754,402246300
1156,123.500,123.500,123.500,123.500,3269154,403160200
1157,123.500,123.500,123.500,123.500,3274754,403851800
1158,123.400,123.500,123.400,123.500,3281954,404740980
1159,123.400,123.400,123.400,123.400,3451954,425718980
1300,123.400,123.600,123.400,123.600,3455954,426212820
1301,123.500,123.500,123.500,123.500,3584554,442094920
1302,123.500,123.500,123.500,123.500,3630154,447726520
1303,123.500,123.400,123.400,123.500,3635354,448368700
1304,123.500,123.500,123.500,123.500,3676154,453407500
1305,123.500,123.500,123.500,123.500,3687554,454815340
1306,123.500,123.500,123.500,123.500,3687954,454864740
1308,123.500,123.500,123.500,123.500,3738154,461064440
1311,123.500,123.500,123.500,123.500,3739154,461187940
1314,123.600,123.600,123.600,123.600,3794554,468035380
1317,123.500,123.500,123.500,123.500,3843754,474111580
1320,123.500,123.500,123.500,123.500,3846154,474407980
1321,123.400,123.400,123.400,123.400,3846354,474432660
1322,123.400,123.400,123.400,123.400,3884954,479195900
1323,123.400,123.400,123.400,123.400,3885354,479245260
1324,123.500,123.500,123.500,123.500,3891954,480060360
1325,123.500,123.500,123.500,123.500,3892554,480134460
1326,123.500,123.500,123.400,123.500,3942954,486358860
1327,123.500,123.400,123.400,123.500,3963754,488927580
1334,123.400,123.400,123.400,123.400,4127554,509140500
1335,123.400,123.400,123.400,123.400,4136154,510201740
1337,123.400,123.400,123.400,123.400,4205554,518765700
1338,123.400,123.400,123.400,123.400,4241354,523183420
1341,123.300,123.300,123.300,123.300,4241754,523232740
1343,123.300,123.400,123.300,123.400,4243554,523454780
1344,123.400,123.400,123.400,123.400,4244154,523528820
1345,123.400,123.400,123.400,123.400,4294154,529698820
1346,123.400,123.400,123.400,123.400,4455354,549590900
1351,123.300,123.300,123.300,123.300,4545354,560687900
1352,123.300,123.300,123.300,123.300,4595754,566902220
1353,123.200,123.200,123.200,123.200,4596754,567025420
1358,123.200,123.200,123.200,123.200,4670554,576117580
1400,123.300,123.300,123.300,123.300,4675554,576734080
1402,123.300,123.300,123.300,123.300,4677554,576980680
1403,123.200,123.200,123.200,123.200,4678354,577079240
1404,123.200,123.200,123.200,123.200,4680354,577325640
1407,123.200,123.200,123.200,123.200,4681154,577424200
1408,123.200,123.100,123.100,123.200,4691354,578680720
1409,123.100,123.200,123.100,123.200,4804754,592651460
1410,123.200,123.200,123.200,123.200,4806154,592823940
1411,123.200,123.200,123.200,123.200,4806554,592873220
1414,123.200,123.200,123.200,123.200,4806754,592897860
1415,123.200,123.200,123.200,123.200,4806954,592922500
1417,123.200,123.200,123.200,123.200,4807154,592947140
1418,123.200,123.200,123.200,123.200,4815754,594006660
1419,123.200,123.200,123.100,123.200,4816754,594129840
1421,123.200,123.200,123.200,123.200,4821154,594671920
1422,123.200,123.300,123.200,123.300,4822754,594869140
1423,123.200,123.200,123.200,123.200,4825754,595238740
1425,123.200,123.200,123.100,123.200,4825954,595263380
1427,123.100,123.100,123.100,123.100,4827754,595484960
1428,123.100,123.100,123.100,123.100,4827854,595497190
1429,123.100,123.100,123.100,123.100,4842654,597319070
1430,123.200,123.200,123.200,123.200,4898054,604144350
1431,123.300,123.300,123.300,123.300,4904054,604884130
1435,123.300,123.300,123.300,123.300,4911654,605821210
1436,123.300,123.300,123.300,123.300,4913654,606067810
1437,123.300,123.300,123.300,123.300,4913854,606092470
1440,123.300,123.300,123.300,123.300,4921454,607029550
1441,123.200,123.300,123.200,123.300,4928054,607843270
1443,123.200,123.200,123.200,123.200,4929054,607966470
1444,123.200,123.200,123.200,123.200,4971454,613190150
1446,123.200,123.300,123.200,123.300,4972454,613313430
1447,123.200,123.100,123.100,123.200,4986254,615013510
1448,123.100,123.100,123.000,123.100,4995254,616121350
1449,123.200,123.200,123.200,123.200,4995862,616196259
1452,123.100,123.100,123.100,123.100,5145862,634661259
1453,123.100,123.100,123.100,123.100,5146062,634685879
1455,123.100,123.200,123.100,123.200,5161862,636630939
1457,123.100,123.100,123.100,123.100,5164862,637000239
1459,123.100,123.100,123.100,123.100,5208262,642342759
1500,123.100,123.100,123.100,123.100,5208662,642391999
1505,123.100,123.100,123.100,123.100,5248662,647315999
1506,123.100,123.200,123.100,123.200,5256862,648325719
1507,123.100,123.100,123.100,123.100,5257062,648350339
1508,123.100,123.100,123.100,123.100,5269262,649852159
1510,123.100,123.100,123.100,123.100,5269862,649926019
1511,123.100,123.100,123.100,123.100,5274862,650541519
1512,123.100,123.100,123.100,123.100,5281662,651378599
1514,123.000,123.000,123.000,123.000,5282862,651526199
1515,123.000,123.100,123.000,123.100,5284062,651673859
1517,123.000,123.000,123.000,123.000,5284262,651698459
1518,123.000,123.000,123.000,123.000,5295462,653076059
1520,123.000,123.000,123.000,123.000,5295862,653125259
1522,123.100,123.100,123.100,123.100,5296262,653174499
1523,123.000,123.000,123.000,123.000,5297062,653272899
1524,123.000,123.100,123.000,123.100,5303062,654011439
1526,123.100,123.100,123.100,123.100,5306862,654479219
1528,123.100,123.000,123.000,123.100,5308462,654676059
1529,123.000,123.100,123.000,123.100,5311062,654996079
1530,123.100,123.100,123.100,123.100,5314862,655463859
1531,123.000,123.100,123.000,123.100,5403462,666370499
1532,123.200,123.100,123.100,123.200,5406062,666690779
1533,123.200,123.200,123.200,123.200,5418662,668243099
1534,123.100,123.100,123.100,123.100,5418862,668267719
1535,123.100,123.100,123.100,123.100,5420262,668440059
1536,123.200,123.200,123.200,123.200,5433662,670090939
1537,123.100,123.100,123.100,123.100,5447262,671765099
1538,123.100,123.100,123.100,123.100,5448062,671863579
1539,123.100,123.100,123.100,123.100,5467262,674227099
1540,123.100,123.200,123.100,123.200,5486262,676566039
1541,123.100,123.200,123.100,123.200,5506662,679077379
1542,123.100,123.000,123.000,123.100,5517862,680455679
1543,123.000,123.000,123.000,123.000,5518062,680480279
1544,123.000,123.000,123.000,123.200,5555462,685083999
1545,123.100,123.100,123.100,123.100,5558662,685477919
1546,123.200,123.200,123.200,123.200,5565062,686266399
1547,123.100,123.100,123.100,123.200,5566262,686414199
1548,123.200,123.200,123.100,123.200,5586987,688967374
1549,123.200,123.100,123.100,123.200,5588587,689164474
1550,123.100,123.300,123.100,123.300,5691587,701854354
1551,123.200,123.100,123.100,123.300,5728587,706412794
1552,123.100,123.100,123.100,123.300,5734987,707200994
1553,123.100,123.100,123.100,123.200,5780387,712789754
1554,123.100,123.100,123.100,123.200,5786587,713553054
1555,123.100,123.200,123.100,123.200,5807787,716164034
1556,123.200,123.100,123.100,123.200,5827187,718553434
1557,123.100,123.200,123.100,123.200,5839987,720129634
1558,123.200,123.100,123.100,123.200,5851787,721582274
1559,123.100,123.100,123.100,123.200,5870787,723922254
1601,123.100,123.100,123.100,123.100,5870787,723922254
1604,123.100,123.100,123.100,123.100,5870787,723922254
1605,123.100,123.100,123.100,123.100,5870787,723922254
1606,123.100,123.100,123.100,123.100,5870787,723922254
1608,123.100,123.100,123.100,123.100,5968387,735936814
