1424,125.800,125.800,125.800,125.800,6038058,756335870
1425,125.800,125.800,125.800,125.800,6038458,756386190
1426,125.800,125.800,125.700,125.800,6040458,756637770
1427,125.800,125.700,125.700,125.800,6040858,756688070
1428,125.800,125.700,125.700,125.800,6127658,767598950
1429,125.700,125.700,125.700,125.700,6147957,770150435
1430,125.700,125.700,125.700,125.700,6152557,770728635
1431,125.600,125.700,125.600,125.700,6153357,770829175
1432,125.700,125.700,125.600,125.700,6155557,771105695
1433,125.700,125.700,125.700,125.700,6163157,772061015
1434,125.600,125.700,125.600,125.700,6166957,772538735
1435,125.700,125.700,125.700,125.700,6187557,775128135
1436,125.700,125.600,125.600,125.700,6193957,775932595
1437,125.700,125.600,125.600,125.700,6195557,776133635
1438,125.600,125.700,125.600,125.700,6203357,777114075
1439,125.700,125.700,125.700,125.700,6204557,777264915
1440,125.700,125.700,125.700,125.700,6209957,777943695
1441,125.700,125.700,125.700,125.700,6210127,777964911
1442,125.700,125.700,125.700,125.700,6212327,778241451
1443,125.800,125.700,125.700,125.800,6309727,790494311
1444,125.800,125.700,125.700,125.800,6310327,790569771
1445,125.800,125.700,125.700,125.800,6310927,790645231
1446,125.700,125.800,125.700,125.800,6319127,791676091
1447,125.700,125.800,125.700,125.800,6321727,792002931
1448,125.800,125.800,125.800,125.800,6325327,792455771
1449,125.800,125.800,125.800,125.800,6331727,793260891
1450,125.800,125.900,125.800,125.900,6335527,793739211
1451,125.900,125.800,125.800,125.900,6486727,812774951
1452,125.900,125.800,125.800,125.900,6520727,817052171
1453,125.800,125.800,125.800,125.800,6584727,825103371
1454,125.800,125.800,125.800,125.800,6585137,825154947
1455,125.800,125.800,125.800,125.800,6590737,825859427
1456,125.800,125.800,125.800,125.800,6717137,841760547
1457,125.800,125.800,125.800,125.800,6727537,843068867
1458,125.800,125.800,125.800,125.800,6738537,844452667
1459,125.800,125.800,125.700,125.800,6753537,846339647
1500,125.800,125.800,125.800,125.800,6756137,846666727
1501,125.800,125.800,125.800,125.800,6766337,847949887
1502,125.900,125.900,125.900,125.900,6849537,858424747
1503,125.900,125.900,125.800,125.900,6851537,858676527
1504,125.900,125.900,125.900,125.900,6864137,860262847
1505,125.900,125.900,125.900,125.900,6864537,860313207
1506,126.000,126.000,125.900,126.000,6875737,861724307
1507,126.000,126.000,126.000,126.000,6894537,864093087
1508,126.000,125.900,125.900,126.000,6906537,865605067
1509,126.000,126.000,126.000,126.100,6978137,874626727
1510,126.100,126.100,126.100,126.100,6982337,875156347
1511,126.100,126.000,126.000,126.100,7086137,888237027
1512,126.000,125.900,125.900,126.000,7098137,889747867
1513,125.900,125.900,125.900,125.900,7154537,896848627
1514,125.900,125.900,125.900,125.900,7206537,903395427
1515,125.800,125.900,125.800,125.900,7213337,904251527
1516,125.800,125.900,125.800,125.900,7214537,904402547
1517,125.800,125.800,125.800,125.900,7224737,905685827
1518,125.800,125.800,125.800,125.800,7230337,906390307
1519,125.800,125.800,125.700,125.800,7233937,906843167
1520,125.800,125.800,125.700,125.800,7235737,907069547
1521,125.800,125.800,125.800,125.800,7240537,907673387
1522,125.800,125.800,125.800,125.800,7288137,913661467
1523,125.700,125.700,125.700,125.700,7289537,913837447
1524,125.800,125.700,125.600,125.800,7313737,916879427
1525,125.700,125.700,125.700,125.700,7314137,916929707
1526,125.700,125.800,125.700,125.800,7315137,917055487
1527,125.700,125.800,125.700,125.800,7316737,917256727
1528,125.800,125.700,125.700,125.800,7340537,920248487
1529,125.700,125.600,125.600,125.700,7343537,920625567
1530,125.700,125.700,125.700,125.700,7361937,922938447
1531,125.700,125.700,125.700,125.700,7363137,923089287
1532,125.700,125.700,125.700,125.800,7364937,923315607
1533,125.700,125.700,125.700,125.700,7366337,923491587
1534,125.800,125.800,125.800,125.800,7368937,923818667
1535,125.700,125.700,125.700,125.800,7371337,924120487
1536,125.800,125.800,125.700,125.800,7378020,924961188
1537,125.800,125.800,125.700,125.800,7384020,925715968
1538,125.800,125.800,125.800,125.900,7385220,925866948
1539,125.800,125.800,125.800,125.800,7389820,926445628
1540,125.800,125.800,125.800,125.900,7392620,926797968
1541,125.900,125.900,125.800,125.900,7397220,927376968
1542,125.900,125.800,125.800,125.900,7405420,928408668
1543,125.700,125.800,125.700,125.800,7466220,936057028
1544,125.800,125.800,125.800,125.800,7473620,936987948
1545,125.800,125.800,125.800,125.800,7485820,938522708
1546,125.800,125.800,125.800,125.800,7486620,938623348
1547,125.800,125.900,125.800,125.900,7489820,939026088
1548,125.900,125.800,125.800,125.900,7514820,942171308
1549,125.900,125.900,125.800,125.900,7519620,942775448
1550,125.900,125.800,125.800,125.900,7522820,943178168
1551,125.800,125.800,125.800,125.900,7552420,946902188
1552,125.800,125.800,125.800,125.900,7558220,947632168
1553,125.900,125.800,125.800,125.900,7562820,948211108
1554,125.800,125.700,125.700,125.900,7635420,957344088
1555,125.700,125.700,125.700,125.800,7645620,958627048
1556,125.700,125.900,125.700,125.900,7651020,959306328
1557,125.800,125.800,125.700,125.800,7654820,959784168
1558,125.700,125.800,125.700,125.800,7829220,981720608
1559,125.800,125.700,125.700,125.800,8231620,1032309108
1600,125.700,125.700,125.700,125.700,8231620,1032309108
1601,125.800,125.700,125.700,125.800,8231620,1032309108
1602,125.700,125.600,125.600,125.700,8231620,1032309108
1603,125.700,125.700,125.700,125.700,8231620,1032309108
1605,125.700,125.800,125.700,125.800,8231620,1032309108
1609,125.800,125.800,125.800,125.800,8655820,1085673468
