1338,117.600,117.600,117.600,117.600,2220226,262368169
1339,117.600,117.600,117.600,117.600,2220426,262391689
1340,117.700,117.700,117.700,117.700,2267226,267900049
1341,117.600,117.700,117.600,117.700,2271226,268370829
1343,117.700,117.700,117.700,117.700,2273226,268606229
1344,117.700,117.700,117.700,117.700,2274426,268747469
1345,117.700,117.700,117.700,117.700,2274626,268771009
1347,117.700,117.700,117.700,117.700,2274826,268794549
1348,117.800,117.800,117.800,117.800,2285226,270019129
1349,117.800,117.800,117.800,117.800,2287626,270301849
1350,117.800,117.800,117.800,117.800,2287826,270325409
1351,117.900,117.800,117.800,117.900,2298026,271527969
1353,117.800,117.900,117.800,117.900,2333826,275748769
1354,117.900,117.900,117.900,117.900,2370826,280111069
1355,118.000,118.000,118.000,118.000,2409826,284713069
1356,117.900,117.900,117.900,117.900,2410026,284736649
1357,118.000,118.000,118.000,118.000,2445026,288866649
1358,118.100,118.100,118.100,118.100,2446826,289079229
1359,118.100,118.100,118.100,118.100,2447026,289102849
1400,118.000,118.000,118.000,118.000,2449426,289386269
1402,118.000,118.000,118.000,118.000,2453026,289811069
1403,118.100,118.000,118.000,118.100,2456226,290188769
1404,118.000,118.000,118.000,118.000,2456826,290259569
1405,118.000,117.900,117.900,118.000,2457426,290330349
1406,117.900,118.000,117.900,118.000,2460826,290731529
1407,118.000,118.000,118.000,118.000,2466426,291392329
1408,118.000,118.000,118.000,118.000,2466626,291415929
1409,118.000,117.900,117.900,118.000,2468626,291651909
1410,117.900,117.900,117.900,117.900,2468826,291675489
1411,118.000,118.000,118.000,118.000,2482226,293256689
1412,118.000,118.000,118.000,118.000,2482626,293303889
1414,118.000,118.000,118.000,118.000,2482826,293327489
1415,118.100,118.100,118.100,118.100,2486226,293729029
1416,118.100,118.100,118.100,118.100,2489026,294059709
1417,118.200,118.200,118.200,118.200,2528826,298764069
1418,118.200,118.200,118.200,118.200,2567426,303326569
1419,118.300,118.300,118.300,118.300,2568026,303397549
1420,118.300,118.300,118.300,118.300,2568226,303421209
1421,118.300,118.200,118.200,118.300,2572226,303894389
1422,118.200,118.200,118.200,118.200,2572426,303918029
1423,118.200,118.200,118.200,118.200,2574426,304154429
1424,118.200,118.200,118.200,118.200,2581626,305005469
1425,118.100,118.100,118.100,118.100,2585626,305477869
1426,118.100,118.100,118.100,118.100,2604026,307650909
1428,118.000,118.000,118.000,118.000,2610226,308382469
1429,117.900,117.800,117.800,117.900,2615826,309042649
1430,117.800,117.800,117.800,117.800,2616026,309066209
1431,117.800,117.800,117.800,117.800,2616226,309089769
1432,117.900,117.900,117.900,117.900,2630026,310716789
1433,117.900,117.900,117.900,117.900,2630426,310763949
1434,117.900,117.900,117.900,117.900,2631626,310905429
1435,117.800,117.800,117.800,117.800,2632426,310999669
1436,117.800,117.900,117.800,117.900,2633626,311141129
1437,117.800,117.700,117.700,117.800,2648026,312837089
1438,117.600,117.600,117.600,117.600,2648426,312884129
1439,117.700,117.700,117.700,117.700,2649026,312954749
1440,117.800,117.800,117.800,117.800,2652826,313402389
1441,117.800,117.800,117.800,117.800,2653426,313473069
1442,117.800,117.800,117.800,117.800,2654226,313567309
1443,117.800,117.800,117.800,117.800,2654426,313590869
1445,117.800,117.800,117.800,117.800,2654626,313614429
1446,117.800,117.800,117.800,117.800,2654826,313637989
1447,117.800,117.800,117.800,117.800,2655026,313661549
1448,117.900,117.900,117.900,117.900,2666026,314958449
1449,117.900,117.900,117.900,117.900,2667026,315076349
1450,117.800,117.800,117.800,117.800,2667426,315123469
1451,117.800,117.800,117.800,117.800,2667626,315147029
1453,117.800,117.800,117.800,117.800,2668026,315194149
1454,117.800,117.800,117.800,117.800,2668226,315217709
1455,117.800,117.700,117.700,117.800,2685826,317290969
1456,117.700,117.700,117.700,117.700,2691226,317926549
1457,117.700,117.800,117.700,117.800,2693226,318162089
1458,117.800,117.800,117.800,117.800,2693826,318232769
1459,117.800,117.800,117.800,117.800,2694226,318279889
1500,117.800,117.800,117.800,117.800,2710226,320164689
1502,117.800,117.800,117.800,117.800,2710426,320188249
1503,117.900,117.900,117.900,117.900,2774826,327781009
1504,117.900,117.900,117.900,117.900,2792426,329856049
1505,117.900,117.900,117.900,117.900,2792626,329879629
1506,117.800,117.700,117.700,117.800,2800826,330845609
1507,117.800,117.800,117.800,117.800,2802026,330986969
1509,117.800,117.800,117.800,117.800,2804026,331222569
1511,117.800,117.800,117.800,117.800,2804226,331246129
1512,117.800,117.800,117.800,117.800,2804426,331269689
1513,117.900,117.800,117.800,117.900,2831426,334450309
1514,117.700,117.700,117.700,117.700,2831626,334473849
1515,117.700,117.700,117.700,117.700,2832226,334544489
1516,117.800,117.800,117.800,117.800,2834226,334780089
1517,117.800,117.800,117.800,117.800,2843426,335863849
1518,117.800,117.800,117.800,117.800,2844026,335934529
1519,117.900,117.900,117.900,117.900,2849226,336547609
1520,117.800,117.800,117.800,117.800,2865426,338455969
1521,117.700,117.800,117.700,117.800,2871026,339115629
1523,117.800,117.800,117.800,117.800,2871226,339139189
1524,117.800,117.800,117.800,117.800,2871426,339162749
1526,117.800,117.900,117.800,117.900,2872226,339257049
1527,117.800,117.900,117.800,117.900,2889826,341332069
1528,117.900,117.900,117.900,117.900,2913826,344161669
1529,117.800,117.800,117.800,117.800,2914026,344185229
1530,117.800,117.800,117.800,117.800,2914226,344208789
1532,117.800,117.900,117.800,117.900,2921826,345104809
1533,117.900,117.900,117.900,117.900,2923026,345246289
1535,117.800,117.900,117.800,117.900,2935026,346660949
1536,117.800,117.800,117.800,117.800,2935226,346684509
1538,117.900,117.900,117.900,117.900,2947626,348146469
1539,117.900,117.800,117.800,117.900,2948626,348264329
1540,117.800,117.800,117.800,117.800,2995226,353753809
1541,117.700,117.700,117.700,117.700,2995626,353800889
1543,117.700,117.800,117.700,117.800,3054426,360727529
1544,117.800,117.900,117.800,117.900,3080026,363745129
1545,117.800,117.800,117.800,117.800,3084426,364263449
1546,117.700,117.700,117.700,117.700,3084626,364286989
1547,117.700,117.700,117.700,117.700,3085026,364334089
1548,117.700,117.800,117.700,117.800,3102026,366336669
1549,117.900,117.800,117.800,117.900,3166026,373877069
1550,117.800,117.800,117.800,117.800,3172426,374630989
1551,117.800,117.700,117.700,117.800,3173026,374701649
1552,117.700,117.700,117.600,117.800,3199026,377761869
1554,117.800,117.700,117.700,117.800,3298626,389485789
1555,117.700,117.700,117.700,117.700,3324826,392569529
1556,117.700,117.700,117.700,117.700,3326226,392734309
1557,117.600,117.600,117.600,117.700,3326826,392804889
1558,117.600,117.700,117.600,117.700,3340826,394451649
1559,117.700,117.800,117.700,117.800,3342426,394639969
1601,117.800,117.800,117.800,117.800,3342426,394639969
1605,117.800,117.700,117.700,117.800,3342426,394639969
1606,117.700,117.800,117.700,117.800,3342426,394639969
1608,117.800,117.700,117.700,117.800,3342426,394639969
1609,117.700,117.700,117.700,117.700,3453626,407728209
