1010,117.700,117.800,117.700,117.800,3978718,468574849
1011,117.800,117.800,117.800,117.800,4087718,481415049
1012,117.800,117.800,117.800,117.800,4108918,483912409
1013,117.700,117.700,117.700,117.700,4198918,494505409
1015,117.700,117.700,117.700,117.700,4233518,498577829
1019,117.700,117.800,117.700,117.800,4254118,501003689
1020,117.800,117.800,117.800,117.800,4359718,513443369
1021,117.800,117.700,117.700,117.800,4463118,525621449
1022,117.700,117.700,117.700,117.700,4529118,533389749
1024,117.600,117.600,117.600,117.600,4556118,536564949
1025,117.600,117.600,117.600,117.600,4631318,545408469
1026,117.600,117.600,117.600,117.600,4652118,547854549
1027,117.500,117.500,117.500,117.500,4671318,550110549
1028,117.400,117.400,117.400,117.400,4785318,563494149
1029,117.300,117.300,117.300,117.300,5148318,606074049
1030,117.300,117.300,117.300,117.300,5172718,608936169
1031,117.300,117.200,117.200,117.300,5236518,616414529
1032,117.200,117.200,117.200,117.200,5308918,624899809
1033,117.200,117.200,117.200,117.200,5365318,631509889
1034,117.200,117.100,117.100,117.200,5514318,648963109
1036,117.200,117.200,117.200,117.200,5554918,653721429
1037,117.300,117.300,117.300,117.300,5688918,669439629
1038,117.300,117.300,117.300,117.300,5699318,670659549
1039,117.300,117.300,117.300,117.300,5699518,670683009
1040,117.400,117.400,117.400,117.400,5701918,670964769
1041,117.400,117.500,117.400,117.500,5759918,677777969
1045,117.500,117.400,117.400,117.500,5760318,677824949
1049,117.500,117.500,117.500,117.500,5770318,678998989
1051,117.500,117.500,117.500,117.500,5773318,679351489
1052,117.600,117.500,117.500,117.600,5774518,679492509
1053,117.500,117.500,117.500,117.500,5830718,686096149
1055,117.500,117.500,117.500,117.500,5835718,686683649
1058,117.600,117.600,117.600,117.600,5838118,686965889
1059,117.700,117.700,117.700,117.700,5878918,691768049
1100,117.700,117.700,117.700,117.700,5926118,697323489
1101,117.700,117.700,117.700,117.700,5926133,697325254
1103,117.800,117.800,117.800,117.800,5926333,697348814
1104,117.700,117.700,117.700,117.700,5926733,697395894
1105,117.800,117.800,117.800,117.800,6047933,711673254
1106,117.800,117.800,117.800,117.800,6124733,720720294
1107,117.800,117.900,117.800,117.900,6140333,722559194
1108,117.900,118.000,117.900,118.000,6142333,722795094
1109,118.000,118.000,118.000,118.000,6242733,734642294
1110,118.000,118.000,118.000,118.000,6448333,758903094
1113,117.900,117.900,117.900,117.900,6522333,767627694
1114,117.900,117.900,117.900,117.900,6523333,767745594
1115,117.800,117.800,117.800,117.800,6523533,767769154
1116,117.800,117.800,117.800,117.800,6523933,767816274
1119,117.900,117.900,117.900,117.900,6577333,774112134
1120,117.900,117.900,117.900,117.900,6608823,777824724
1124,117.800,117.800,117.800,117.800,6614023,778437284
1126,117.800,117.700,117.700,117.800,6619423,779073384
1127,117.800,117.700,117.700,117.800,6621023,779261724
1128,117.800,117.800,117.800,117.800,6639023,781382124
1129,117.900,117.900,117.900,117.900,6683423,786616884
1130,117.900,117.900,117.900,117.900,6693623,787819464
1131,117.900,117.900,117.900,117.900,6730823,792205344
1132,117.900,117.900,117.900,117.900,6779023,797888124
1133,117.900,117.800,117.800,117.900,6823423,803122484
1135,117.800,117.800,117.800,117.800,6873823,809059604
1136,117.800,117.800,117.800,117.800,6874023,809083164
1137,117.900,117.800,117.800,117.900,6889823,810944184
1138,117.800,117.800,117.800,117.800,6890023,810967744
1139,117.800,117.800,117.800,117.800,6890223,810991304
1140,117.800,117.900,117.800,118.000,7023423,826695524
1141,117.900,117.900,117.900,117.900,7109223,836811344
1142,117.900,117.900,117.900,117.900,7149823,841598084
1143,117.800,117.800,117.800,117.800,7150223,841645204
1144,117.900,117.900,117.900,117.900,7191423,846502684
1145,117.900,117.900,117.900,117.900,7206423,848271184
1149,117.800,117.800,117.800,117.800,7211423,848860184
1150,117.800,117.800,117.800,117.800,7217023,849519864
1151,117.800,117.800,117.800,117.800,7267223,855433424
1153,117.800,117.800,117.800,117.800,7322223,861912424
1154,117.800,117.800,117.800,117.800,7324023,862124464
1157,117.800,117.800,117.800,117.800,7324223,862148024
1158,117.800,117.800,117.800,117.800,7328023,862595664
1300,117.900,117.800,117.800,117.900,7341831,864222287
1302,117.900,117.800,117.800,117.900,7387431,869597927
1304,117.800,117.800,117.800,117.800,7387524,869608882
1305,117.900,117.900,117.900,117.900,7388124,869679622
1306,117.900,117.900,117.900,117.900,7388324,869703202
1308,117.900,117.900,117.900,117.900,7388524,869726782
1310,117.800,117.800,117.800,117.800,7394924,870480702
1311,117.700,117.800,117.700,117.800,7406524,871847162
1312,117.800,117.800,117.800,117.800,7407524,871964962
1314,117.800,117.900,117.800,117.900,7408724,872106342
1315,117.800,117.800,117.800,117.800,7410324,872294822
1317,117.800,117.900,117.800,117.900,7413724,872695382
1318,117.800,117.700,117.700,117.800,7423524,873849182
1319,117.700,117.700,117.700,117.700,7427324,874296442
1320,117.700,117.700,117.700,117.700,7427724,874343522
1321,117.700,117.700,117.700,117.700,7427924,874367062
1324,117.600,117.600,117.600,117.600,7428124,874390582
1327,117.700,117.700,117.700,117.700,7512524,884324462
1329,117.700,117.700,117.700,117.700,7549124,888632282
1331,117.700,117.800,117.700,117.800,7580724,892351722
1332,117.700,117.700,117.700,117.700,7594124,893928902
1333,117.700,117.700,117.700,117.700,7634124,898636902
1338,117.800,117.800,117.800,117.800,7634324,898660462
1339,117.800,117.800,117.800,117.800,7654324,901016462
1341,117.800,117.800,117.800,117.800,7655124,901110702
1347,117.800,117.800,117.800,117.800,7749524,912231022
1348,117.800,117.800,117.800,117.800,7783524,916236222
1349,117.800,117.800,117.800,117.800,7833524,922126222
1350,117.800,117.800,117.800,117.800,7844324,923398462
1351,117.800,117.800,117.800,117.800,7844524,923422022
1352,117.800,117.800,117.800,117.800,7845124,923492702
1354,117.800,117.800,117.800,117.800,7900124,929971702
1355,117.800,117.800,117.800,117.800,7921924,932539742
1356,117.800,117.800,117.800,117.800,7922324,932586862
1357,117.800,117.800,117.800,117.800,7922924,932657542
1359,117.800,117.800,117.800,117.800,7924524,932846022
1403,117.800,117.800,117.800,117.800,7924964,932897814
1404,117.800,117.800,117.800,117.800,7931364,933651734
1405,117.800,117.800,117.800,117.800,7932364,933769534
1406,117.800,117.800,117.800,117.800,7932764,933816654
1407,117.800,117.800,117.800,117.800,7933364,933887334
1408,117.800,117.800,117.800,117.800,7946964,935489414
1410,117.800,117.800,117.800,117.800,7947164,935512974
1411,117.800,117.800,117.800,117.800,7947564,935560094
1413,117.800,117.800,117.800,117.800,7949764,935819254
1414,117.800,117.800,117.800,117.800,7949964,935842814
1415,117.800,117.800,117.800,117.800,7960964,937138614
1416,117.900,117.900,117.900,117.900,7961364,937185774
1417,117.800,117.800,117.800,117.800,7961564,937209334
1418,117.800,117.800,117.800,117.800,7963364,937421374
1419,117.800,117.800,117.800,117.800,7985564,940036574
1421,117.800,117.800,117.800,117.900,8010964,943028774
1423,117.800,117.800,117.800,117.800,8011164,943052334
1424,117.800,117.800,117.800,117.800,8031364,945431894
1426,117.800,117.800,117.800,117.800,8037164,946115134
1427,117.800,117.800,117.800,117.800,8038564,946280054
1428,117.800,117.800,117.800,117.800,8049364,947552294
1429,117.800,117.800,117.800,117.800,8050764,947717214
1431,117.800,117.800,117.800,117.800,8050964,947740774
1432,117.800,117.800,117.800,117.800,8061364,948964894
1433,117.700,117.800,117.700,117.800,8074764,950542114
1434,117.800,117.800,117.800,117.800,8075164,950589234
1435,117.700,117.700,117.700,117.700,8075364,950612774
1436,117.800,117.800,117.800,117.800,8075564,950636334
1437,117.800,117.800,117.800,117.800,8085164,951767214
1438,117.800,117.900,117.800,117.900,8085764,951837934
1439,117.900,117.900,117.900,117.900,8085964,951861514
1440,117.900,117.900,117.900,117.900,8107464,954396324
1441,117.900,118.000,117.900,118.000,8150464,959466064
1442,117.900,117.900,117.900,117.900,8156264,960149884
1444,117.900,117.800,117.800,117.900,8197664,965030644
1445,117.900,117.900,117.900,117.900,8217664,967388644
1447,117.900,117.900,117.900,117.900,8222264,967930984
1448,117.900,117.900,117.900,117.900,8224264,968166784
1449,117.900,117.900,117.900,117.900,8239264,969935284
1451,117.900,117.900,117.900,117.900,8280064,974745604
1453,117.900,117.800,117.800,117.900,8283325,975129689
1454,117.800,117.800,117.800,117.800,8288325,975718689
1455,117.800,117.800,117.800,117.800,8294125,976401929
1458,117.800,117.800,117.800,117.800,8294325,976425489
1500,117.700,117.700,117.700,117.700,8303325,977484809
1501,117.700,117.700,117.700,117.700,8352125,983228569
1502,117.700,117.700,117.700,117.700,8352525,983275649
1503,117.600,117.600,117.600,117.600,8352925,983322689
1504,117.600,117.600,117.600,117.600,8360725,984239969
1509,117.600,117.600,117.600,117.600,8400125,988873409
1510,117.600,117.600,117.600,117.600,8400223,988884855
1511,117.600,117.600,117.600,117.600,8400423,988908375
1513,117.700,117.600,117.600,117.700,8401223,989002515
1514,117.700,117.700,117.700,117.700,8405492,989504501
1515,117.600,117.600,117.600,117.700,8424092,991692361
1516,117.600,117.600,117.600,117.600,8425692,991880521
1518,117.500,117.500,117.500,117.500,8485692,998930521
1520,117.500,117.500,117.500,117.500,8496692,1000223021
1521,117.500,117.500,117.500,117.500,8496892,1000246521
1522,117.500,117.500,117.500,117.500,8503292,1000998521
1523,117.500,117.500,117.500,117.500,8505092,1001210021
1524,117.600,117.500,117.500,117.600,8507292,1001468541
1525,117.500,117.500,117.500,117.500,8514392,1002302801
1526,117.500,117.400,117.400,117.500,8518192,1002749161
1527,117.400,117.400,117.400,117.400,8541992,1005543281
1528,117.400,117.400,117.400,117.400,8580792,1010098401
1529,117.500,117.500,117.500,117.500,8581192,1010145401
1530,117.400,117.400,117.400,117.400,8586992,1010826321
1531,117.400,117.400,117.400,117.400,8588992,1011061121
1533,117.500,117.500,117.500,117.500,8590192,1011202101
1534,117.400,117.500,117.400,117.500,8593392,1011578081
1535,117.400,117.400,117.400,117.400,8602992,1012705121
1536,117.400,117.400,117.400,117.400,8605992,1013057321
1537,117.400,117.400,117.400,117.400,8646992,1017870721
1538,117.400,117.500,117.400,117.500,8648192,1018011621
1539,117.400,117.400,117.400,117.400,8648392,1018035101
1540,117.500,117.500,117.500,117.500,8648592,1018058601
1541,117.500,117.400,117.400,117.500,8663392,1019796141
1542,117.300,117.400,117.300,117.400,8668392,1020383101
1544,117.500,117.400,117.400,117.500,8668792,1020430081
1545,117.400,117.400,117.400,117.400,8668992,1020453561
1546,117.500,117.500,117.500,117.500,8688992,1022803561
1547,117.500,117.600,117.500,117.600,8692992,1023273581
1548,117.600,117.500,117.500,117.600,8699792,1024072701
1550,117.500,117.400,117.400,117.500,8704392,1024613181
1551,117.500,117.500,117.500,117.500,8706192,1024824761
1552,117.600,117.600,117.500,117.600,8709592,1025224541
1553,117.500,117.500,117.500,117.500,8710792,1025365541
1554,117.600,117.600,117.500,117.600,8725592,1027105261
1555,117.600,117.500,117.500,117.600,8755592,1030632261
1556,117.500,117.500,117.500,117.500,8757417,1030846689
1557,117.500,117.500,117.500,117.500,8774617,1032867689
1558,117.500,117.500,117.500,117.500,8777617,1033220209
1559,117.500,117.600,117.500,117.600,8778617,1033337749
1600,117.500,117.500,117.500,117.500,8778617,1033337749
1601,117.400,117.500,117.400,117.600,8778617,1033337749
1602,117.400,117.400,117.400,117.400,8778617,1033337749
1605,117.300,117.300,117.300,117.300,8778617,1033337749
1606,117.300,117.400,117.300,117.400,8778617,1033337749
1608,117.400,117.400,117.400,117.400,8944017,1052755709
1608,117.400,117.400,117.400,117.400,8944017,1052755709
