1052,110.900,110.900,110.900,110.900,1430200,158261660
1053,110.900,110.900,110.900,110.900,1430400,158283840
1054,110.900,110.900,110.900,110.900,1432400,158505640
1055,111.000,111.000,111.000,111.000,1437000,159016240
1058,110.900,110.900,110.900,110.900,1457200,161256420
1101,110.800,110.800,110.800,110.800,1459600,161522340
1102,110.800,110.800,110.800,110.800,1462600,161854740
1104,110.900,110.900,110.900,110.900,1462800,161876920
1105,110.900,110.900,110.900,110.900,1507800,166867420
1107,110.900,110.900,110.900,110.900,1509400,167044860
1108,110.900,110.900,110.900,110.900,1610600,178267940
1109,111.000,111.000,111.000,111.000,1610800,178290140
1110,110.900,110.800,110.800,110.900,1611000,178312300
1111,110.900,110.900,110.900,110.900,1644600,182038540
1112,110.900,110.900,110.900,110.900,1652400,182903560
1113,110.900,110.800,110.800,110.900,1652800,182947900
1114,110.900,110.900,110.900,110.900,1655000,183191880
1115,110.900,110.900,110.900,110.900,1655200,183214060
1116,110.900,110.900,110.900,110.900,1656800,183391500
1117,110.900,110.900,110.900,111.000,1657400,183458060
1118,110.900,110.900,110.900,110.900,1658000,183524600
1119,110.900,110.900,110.900,110.900,1658400,183568960
1121,110.900,111.000,110.900,111.000,1666800,184501320
1122,111.100,111.000,111.000,111.100,1668160,184652220
1123,111.000,111.000,111.000,111.000,1740160,192644220
1126,111.000,111.000,111.000,111.000,1740560,192688620
1127,111.000,111.000,111.000,111.000,1757760,194597820
1128,111.000,111.000,111.000,111.000,1758560,194686620
1129,111.000,111.000,111.000,111.000,1785433,197669465
1130,111.000,111.000,111.000,111.000,2086433,231080465
1131,111.000,111.000,111.000,111.000,2289833,253657865
1132,110.900,111.000,110.900,111.000,2391233,264913225
1133,111.000,111.000,111.000,111.000,2402233,266134225
1134,111.000,111.000,111.000,111.000,2403433,266267425
1135,111.000,111.000,111.000,111.000,2404633,266400625
1137,111.000,111.000,111.000,111.000,2404833,266422825
1138,111.000,111.000,111.000,111.000,2505433,277589425
1139,110.900,110.900,110.900,110.900,2542433,281692725
1140,110.900,110.900,110.900,110.900,2543433,281803625
1141,110.900,110.900,110.900,110.900,2544433,281914525
1143,110.900,110.900,110.900,110.900,2545433,282025425
1144,110.900,110.900,110.900,110.900,2546233,282114145
1146,110.900,110.800,110.800,110.900,2597033,287747845
1147,110.900,110.900,110.900,110.900,2597233,287770025
1148,110.900,110.900,110.900,110.900,2658633,294579285
1151,110.900,110.900,110.900,110.900,2659033,294623645
1155,111.000,111.000,111.000,111.000,2659433,294668025
1156,111.000,111.000,111.000,111.000,2715633,300906225
1159,110.900,110.900,110.900,110.900,2716633,301017125
1300,110.900,110.900,110.900,110.900,2724123,301847876
1301,110.900,111.000,110.900,111.000,2731123,302624856
1302,111.000,111.000,111.000,111.000,2743523,304001256
1303,111.000,111.000,111.000,111.000,2744523,304112256
1305,110.900,110.900,110.900,110.900,2744723,304134436
1306,110.900,110.900,110.900,110.900,2744923,304156616
1307,111.000,111.000,111.000,111.000,2839923,314701616
1311,110.900,110.900,110.900,110.900,2849923,315810616
1312,110.900,110.900,110.900,110.900,2876923,318804916
1314,110.800,110.800,110.800,110.800,2913723,322882356
1315,110.800,110.800,110.800,110.800,2914923,323015316
1316,110.900,110.900,110.900,110.900,2915123,323037496
1319,110.800,110.800,110.800,110.800,2915323,323059656
1320,110.900,110.900,110.900,110.900,2916323,323170556
1321,110.800,110.800,110.800,110.800,2916923,323237036
1322,110.800,110.800,110.800,110.800,3016923,334317036
1324,110.800,110.800,110.800,110.800,3017123,334339196
1325,110.800,110.800,110.800,110.800,3117523,345463516
1328,110.800,110.800,110.800,110.800,3117723,345485676
1330,110.800,110.800,110.800,110.800,3118323,345552156
1331,110.900,110.800,110.800,110.900,3119723,345707316
1333,110.800,110.800,110.800,110.800,3119923,345729476
1334,110.800,110.800,110.800,110.800,3120523,345795956
1336,110.800,110.800,110.800,110.800,3120923,345840276
1337,110.800,110.800,110.800,110.800,3121523,345906756
1338,110.800,110.800,110.800,110.800,3422523,379257556
1339,110.800,110.800,110.800,110.800,3522723,390359716
1341,110.800,110.800,110.800,110.800,3523323,390426196
1342,110.800,110.800,110.800,110.800,3523763,390474948
1343,110.800,110.800,110.800,110.800,3928763,435348948
1344,110.800,110.800,110.800,110.800,4238963,469719108
1345,110.800,110.800,110.800,110.800,4340163,480932068
1346,110.800,110.800,110.800,110.800,4340763,480998548
1349,110.800,110.800,110.800,110.800,4340963,481020708
1351,110.700,110.700,110.700,110.700,4342563,481197828
1355,110.700,110.800,110.700,110.800,4380763,485430328
1356,110.800,110.800,110.800,110.800,4646963,514925288
1358,110.700,110.700,110.700,110.700,4647763,515013848
1359,110.700,110.700,110.700,110.700,4648763,515124548
1400,110.800,110.700,110.700,110.800,4749563,526293168
1401,110.800,110.800,110.800,110.800,4949763,548475328
1402,110.800,110.800,110.800,110.800,5049763,559555328
1409,110.700,110.700,110.700,110.700,5049963,559577468
1410,110.800,110.800,110.800,110.800,5150363,570701788
1411,110.800,110.800,110.800,110.800,5250363,581781788
1412,110.800,110.800,110.800,110.800,5650563,626123948
1417,110.800,110.800,110.800,110.800,5651763,626256928
1418,110.800,110.800,110.800,110.800,5652763,626367728
1422,110.800,110.800,110.800,110.800,5653363,626434208
1423,110.900,110.900,110.900,110.900,5654363,626545108
1425,110.800,110.800,110.800,110.800,5705163,632173748
1426,110.800,110.800,110.800,110.800,5705963,632262388
1427,110.800,110.800,110.800,110.800,6080163,673723728
1428,110.800,110.800,110.800,110.800,6254163,693002928
1429,110.800,110.800,110.800,110.800,6254563,693047248
1432,110.800,110.800,110.800,110.800,6254963,693091568
1436,110.800,110.800,110.800,110.800,6455163,715273728
1437,110.900,110.900,110.900,110.900,6460563,715872588
1440,110.900,110.800,110.800,110.900,6461563,715983408
1441,110.900,110.900,110.900,110.900,6514163,721816748
1443,110.900,110.900,110.900,110.900,6514363,721838928
1444,110.900,110.900,110.900,110.900,6514763,721883288
1445,110.900,110.800,110.800,110.900,6523763,722880508
1447,110.900,110.900,110.900,110.900,6523763,722880508
1449,110.900,110.900,110.900,110.900,6523780,722882376
1453,111.000,111.000,111.000,111.000,6523980,722904576
1454,110.900,110.900,110.900,110.900,6524180,722926756
1455,111.000,111.000,111.000,111.000,6524580,722971156
1457,110.900,110.900,110.900,110.900,6549580,725743656
1459,110.900,110.900,110.900,110.900,6551580,725965456
1500,110.900,110.900,110.900,110.900,6551780,725987636
1501,110.900,110.900,110.900,110.900,6552180,726031996
1502,110.900,110.900,110.900,110.900,6552780,726098536
1505,110.900,110.900,110.900,110.900,6555380,726386876
1507,110.900,110.900,110.900,110.900,6555580,726409056
1510,111.000,111.000,111.000,111.000,6556180,726475656
1512,111.000,111.000,111.000,111.000,6621580,733735056
1514,111.000,111.000,111.000,111.000,6622380,733823856
1515,111.000,111.000,111.000,111.000,6623180,733912656
1516,111.100,111.000,111.000,111.100,6626380,734267956
1519,111.000,111.100,111.000,111.100,6627580,734401176
1522,111.100,111.100,111.100,111.100,6642380,736045456
1523,111.100,111.100,111.100,111.100,6643380,736156556
1526,111.100,111.200,111.100,111.200,6658380,737823076
1527,111.100,111.200,111.100,111.200,6658380,737823076
1530,111.100,111.100,111.100,111.100,6710780,743644716
1531,111.100,111.100,111.100,111.100,6710980,743666936
1532,111.100,111.200,111.100,111.200,6719980,744666936
1533,111.100,111.100,111.100,111.100,6730580,745844596
1534,111.200,111.100,111.100,111.200,6730780,745866836
1536,111.100,111.100,111.100,111.100,6731380,745933496
1537,111.100,111.100,111.100,111.100,6731980,746000156
1538,111.100,111.100,111.100,111.100,6732180,746022376
1539,111.000,111.100,111.000,111.100,6733780,746200096
1540,111.100,111.100,111.100,111.100,6736980,746555616
1541,111.100,111.100,111.100,111.100,6737180,746577836
1542,111.100,111.100,111.100,111.100,6740380,746933356
1543,111.100,111.100,111.100,111.100,6741180,747022236
1544,111.200,111.100,111.100,111.200,6741780,747088936
1545,111.100,111.100,111.100,111.100,6742380,747155596
1547,111.100,111.100,111.100,111.100,6758580,748955416
1548,111.100,111.100,111.100,111.100,6759180,749022076
1549,111.000,111.100,111.000,111.100,6785780,751976696
1550,111.100,111.100,111.100,111.100,6804380,754043156
1551,111.100,111.100,111.000,111.100,6806380,754265336
1552,111.100,111.100,111.100,111.100,6832780,757198376
1553,111.100,111.100,111.100,111.100,6865180,760798016
1554,111.100,111.100,111.100,111.100,6894180,764019916
1555,111.100,111.100,111.000,111.100,6919380,766819576
1556,111.100,111.100,111.100,111.100,6960380,771374656
1557,111.100,111.100,111.100,111.100,6965780,771974596
1558,111.000,111.100,111.000,111.100,7069780,783527896
1559,111.100,111.100,111.100,111.100,7073380,783927856
1600,111.100,111.100,111.100,111.100,7073380,783927856
1601,111.000,111.100,111.000,111.100,7073380,783927856
1604,111.000,111.000,111.000,111.000,7073380,783927856
1606,111.000,111.100,111.000,111.100,7073380,783927856
1608,111.100,111.100,111.100,111.100,7152580,792726976
