1023,115.200,115.200,115.200,115.200,3520158,406871338
1024,115.200,115.300,115.200,115.300,3582558,414059838
1025,115.400,115.400,115.400,115.400,3683758,425738318
1026,115.300,115.300,115.300,115.300,3683958,425761378
1027,115.400,115.400,115.400,115.400,3734358,431577538
1028,115.400,115.400,115.400,115.400,3736601,431836346
1030,115.300,115.300,115.300,115.300,3737401,431928586
1031,115.300,115.300,115.300,115.300,3741401,432389786
1032,115.300,115.300,115.300,115.300,3868601,447055946
1033,115.400,115.400,115.400,115.400,3976401,459496066
1034,115.400,115.400,115.400,115.400,4064201,469628186
1035,115.400,115.300,115.300,115.400,4114601,475444306
1036,115.300,115.300,115.300,115.300,4114601,475444306
1037,115.300,115.300,115.300,115.300,4115601,475559606
1038,115.300,115.300,115.300,115.300,4115801,475582666
1039,115.400,115.400,115.400,115.400,4116601,475674986
1040,115.400,115.400,115.400,115.400,4117201,475744226
1041,115.400,115.400,115.400,115.400,4197401,484999306
1042,115.500,115.500,115.500,115.500,4252801,491398006
1043,115.500,115.500,115.500,115.500,4253001,491421106
1045,115.600,115.600,115.600,115.600,4404701,508957546
1047,115.700,115.700,115.700,115.700,4404901,508980686
1049,115.700,115.700,115.700,115.700,4405901,509096386
1050,115.600,115.700,115.600,115.700,4588901,530264486
1051,115.700,115.700,115.700,115.700,4757501,549771506
1053,115.700,115.700,115.700,115.700,4759501,550002906
1054,115.700,115.700,115.700,115.700,4769501,551159906
1055,115.700,115.700,115.700,115.700,4789501,553473906
1056,115.700,115.700,115.700,115.700,4823901,557453986
1057,115.600,115.600,115.600,115.600,4843901,559765986
1059,115.700,115.700,115.700,115.700,4873501,563190706
1100,115.700,115.700,115.700,115.700,4874101,563260126
1101,115.600,115.600,115.600,115.600,5021301,580276446
1102,115.600,115.600,115.600,115.600,5156701,595928686
1103,115.700,115.600,115.600,115.700,5172301,597732066
1104,115.500,115.500,115.500,115.500,5182301,598887066
1105,115.500,115.500,115.500,115.500,5223301,603622566
1106,115.500,115.500,115.500,115.500,5233501,604800666
1107,115.500,115.500,115.500,115.500,5256501,607457166
1108,115.600,115.600,115.600,115.600,5519101,637813726
1109,115.600,115.600,115.600,115.600,5562301,642807626
1110,115.600,115.600,115.600,115.600,5562501,642830746
1111,115.600,115.600,115.600,115.600,5562901,642876986
1112,115.600,115.600,115.600,115.600,5575101,644287306
1113,115.600,115.600,115.600,115.600,5597301,646853626
1114,115.700,115.700,115.700,115.700,5696301,658307926
1116,115.600,115.600,115.600,115.600,5696501,658331046
1117,115.600,115.600,115.600,115.600,5790901,669243686
1118,115.500,115.600,115.500,115.600,5834101,674233286
1119,115.600,115.500,115.500,115.600,5874301,678879566
1120,115.500,115.500,115.500,115.500,5876301,679110566
1121,115.500,115.500,115.500,115.500,5985501,691723166
1123,115.500,115.500,115.500,115.500,5985701,691746266
1125,115.500,115.500,115.500,115.500,5986101,691792466
1127,115.500,115.500,115.500,115.500,5988101,692023466
1128,115.500,115.500,115.500,115.500,6065356,700946364
1129,115.500,115.500,115.500,115.500,6066356,701061864
1130,115.500,115.500,115.500,115.500,6079156,702540264
1133,115.500,115.500,115.500,115.500,6089156,703695264
1134,115.600,115.600,115.600,115.600,6090156,703810864
1138,115.500,115.500,115.500,115.500,6090756,703880164
1139,115.500,115.500,115.500,115.500,6095356,704411464
1140,115.500,115.500,115.500,115.500,6096356,704526964
1141,115.500,115.500,115.500,115.500,6105756,705612664
1143,115.500,115.500,115.500,115.500,6105956,705635764
1145,115.400,115.400,115.400,115.400,6117356,706951324
1147,115.400,115.400,115.400,115.400,6117556,706974404
1148,115.500,115.500,115.500,115.500,6161356,712033304
1149,115.500,115.500,115.500,115.500,6161756,712079504
1150,115.500,115.500,115.500,115.500,6165156,712472204
1151,115.500,115.500,115.500,115.500,6166956,712680104
1152,115.500,115.500,115.500,115.500,6167356,712726304
1157,115.500,115.500,115.500,115.500,6174556,713557904
1158,115.500,115.500,115.500,115.500,6175956,713719604
1159,115.600,115.600,115.600,115.600,6231756,720170084
1300,115.600,115.600,115.600,115.600,6395356,739081824
1301,115.600,115.600,115.600,115.600,6410556,740838944
1303,115.600,115.500,115.500,115.600,6411956,741000664
1305,115.600,115.600,115.600,115.600,6584556,760953224
1307,115.600,115.600,115.600,115.600,6622756,765369144
1309,115.500,115.500,115.500,115.500,6622956,765392244
1310,115.500,115.400,115.400,115.500,6631956,766431764
1313,115.400,115.400,115.400,115.400,6632756,766524084
1314,115.400,115.400,115.400,115.400,6632956,766547164
1315,115.400,115.400,115.400,115.400,6671756,771024684
1316,115.300,115.400,115.300,115.400,6854756,792142284
1317,115.400,115.400,115.400,115.400,6931756,801028084
1319,115.300,115.300,115.300,115.300,6940756,802065784
1321,115.300,115.300,115.300,115.300,6941556,802158024
1322,115.300,115.300,115.300,115.300,6952356,803402964
1324,115.300,115.300,115.300,115.300,6952556,803426024
1325,115.400,115.300,115.300,115.400,6952956,803472164
1327,115.300,115.300,115.300,115.300,6955156,803725884
1331,115.400,115.300,115.300,115.400,7117356,822443304
1332,115.300,115.300,115.300,115.300,7117556,822466364
1333,115.300,115.300,115.300,115.300,7117956,822512484
1335,115.400,115.300,115.300,115.400,7303156,843883364
1338,115.300,115.300,115.300,115.300,7303356,843906424
1339,115.300,115.300,115.300,115.300,7404556,855573904
1340,115.300,115.300,115.300,115.300,7493956,865881724
1341,115.300,115.300,115.300,115.300,7602956,878449424
1343,115.300,115.300,115.300,115.300,7703956,890094724
1345,115.300,115.300,115.300,115.300,7782198,899115984
1346,115.200,115.200,115.200,115.200,7868198,909028304
1347,115.300,115.300,115.300,115.300,8019198,926438604
1348,115.300,115.300,115.300,115.300,8099598,935708724
1349,115.300,115.300,115.300,115.300,8117998,937830244
1350,115.300,115.300,115.300,115.300,8139998,940366844
1352,115.300,115.300,115.300,115.300,8140598,940436024
1354,115.300,115.300,115.300,115.300,8166198,943387704
1355,115.300,115.300,115.300,115.300,8177198,944656004
1356,115.300,115.300,115.300,115.300,8177998,944748244
1359,115.300,115.300,115.300,115.300,8202398,947561564
1400,115.300,115.300,115.300,115.300,8203598,947699924
1402,115.300,115.300,115.300,115.300,8221198,949729204
1403,115.300,115.300,115.300,115.300,8223798,950028984
1404,115.300,115.300,115.300,115.300,8245598,952542524
1405,115.300,115.300,115.300,115.300,8246798,952680884
1407,115.200,115.200,115.200,115.200,8246998,952703924
1408,115.300,115.300,115.300,115.300,8248598,952888404
1409,115.300,115.300,115.300,115.300,8269398,955286644
1410,115.200,115.100,115.100,115.200,8280598,956576544
1411,115.000,115.100,115.000,115.100,8310798,960051684
1412,115.100,115.100,115.100,115.100,8372398,967141764
1415,115.100,115.100,115.100,115.100,8390598,969236584
1416,115.000,115.100,115.000,115.100,8452798,976394804
1417,115.100,115.100,115.100,115.100,8453398,976463864
1418,115.100,115.100,115.100,115.100,8457398,976924264
1419,115.100,115.100,115.100,115.100,8460598,977292584
1420,115.100,115.100,115.100,115.100,8460798,977315604
1421,115.100,115.100,115.100,115.100,8462398,977499764
1423,115.000,115.000,115.000,115.000,8462598,977522764
1424,115.000,115.000,115.000,115.000,8462798,977545764
1425,115.000,115.000,115.000,115.000,8468398,978189764
1427,115.000,115.100,115.000,115.100,8600598,993404684
1428,115.100,115.100,115.100,115.100,8696398,1004431264
1431,115.200,115.200,115.200,115.200,8699798,1004822944
1432,115.200,115.200,115.200,115.200,8704265,1005337469
1434,115.100,115.100,115.100,115.100,8705865,1005521629
1435,115.100,115.100,115.100,115.100,8706065,1005544649
1436,115.100,115.100,115.100,115.100,8707065,1005659749
1437,115.100,115.100,115.100,115.100,8708265,1005797869
1439,115.100,115.100,115.100,115.100,8747865,1010355829
1440,115.100,115.100,115.100,115.100,8751065,1010724149
1442,115.100,115.100,115.100,115.100,8751265,1010747169
1443,115.100,115.100,115.100,115.100,8752265,1010862269
1447,115.200,115.200,115.200,115.200,8762265,1012014269
1448,115.200,115.200,115.200,115.200,8893065,1027082429
1449,115.200,115.200,115.200,115.200,8893265,1027105469
1450,115.100,115.100,115.100,115.100,8917665,1029916249
1451,115.100,115.200,115.100,115.200,8928865,1031205449
1452,115.200,115.200,115.200,115.200,8929665,1031297609
1453,115.200,115.200,115.200,115.200,8931465,1031504969
1454,115.200,115.100,115.100,115.200,8932865,1031666189
1455,115.200,115.200,115.200,115.200,8933265,1031712269
1456,115.200,115.200,115.200,115.200,8946665,1033255949
1458,115.200,115.200,115.200,115.200,8947865,1033394189
1500,115.200,115.200,115.200,115.200,9026265,1042425869
1503,115.200,115.200,115.200,115.200,9026465,1042448909
1504,115.300,115.300,115.300,115.300,9230065,1065923989
1505,115.300,115.300,115.300,115.300,9230865,1066016229
1508,115.200,115.200,115.200,115.200,9231065,1066039269
1511,115.200,115.200,115.200,115.200,9231265,1066062309
1512,115.200,115.200,115.200,115.200,9235865,1066592229
1513,115.200,115.200,115.100,115.200,9277665,1071406869
1515,115.200,115.200,115.200,115.200,9277865,1071429909
1517,115.300,115.300,115.300,115.300,9465465,1093060189
1518,115.300,115.300,115.300,115.300,9465865,1093106309
1520,115.300,115.300,115.300,115.300,9466265,1093152429
1521,115.300,115.300,115.300,115.300,9468465,1093406089
1522,115.300,115.300,115.300,115.300,9468865,1093452209
1523,115.200,115.200,115.200,115.200,9469265,1093498289
1524,115.200,115.200,115.200,115.200,9491265,1096032689
1525,115.200,115.200,115.200,115.200,9513265,1098567089
1526,115.200,115.200,115.200,115.200,9515465,1098820529
1527,115.200,115.200,115.200,115.200,9515665,1098843569
1529,115.200,115.200,115.200,115.200,9515865,1098866609
1530,115.200,115.200,115.200,115.200,9516065,1098889649
1531,115.200,115.200,115.200,115.200,9517665,1099073969
1532,115.200,115.200,115.200,115.200,9518065,1099120049
1534,115.200,115.200,115.200,115.200,9558665,1103797169
1535,115.200,115.200,115.200,115.200,9558865,1103820209
1536,115.200,115.300,115.200,115.300,9563665,1104373449
1537,115.200,115.200,115.200,115.200,9563865,1104396489
1540,115.200,115.200,115.200,115.200,9564865,1104511689
1541,115.200,115.200,115.200,115.200,9565665,1104603849
1542,115.200,115.200,115.200,115.200,9581065,1106377929
1543,115.200,115.200,115.200,115.200,9586065,1106954349
1544,115.200,115.200,115.200,115.200,9586965,1107057919
1545,115.200,115.200,115.200,115.200,9587965,1107173119
1547,115.100,115.200,115.100,115.200,9588365,1107219179
1549,115.100,115.200,115.100,115.200,9595765,1108071159
1550,115.200,115.200,115.100,115.200,9690965,1119038079
1551,115.300,115.200,115.200,115.300,9694365,1119429779
1552,115.200,115.200,115.200,115.200,9700965,1120190099
1553,115.200,115.200,115.200,115.200,9705165,1120673959
1554,115.200,115.300,115.200,115.300,9709965,1121226939
1555,115.200,115.200,115.200,115.300,9732965,1123876959
1556,115.300,115.200,115.200,115.300,9750565,1125905479
1557,115.200,115.200,115.200,115.200,9767565,1127864759
1558,115.200,115.200,115.200,115.300,9777565,1129016939
1559,115.200,115.200,115.200,115.300,9886965,1141629779
1600,115.200,115.200,115.200,115.200,9886965,1141629779
1601,115.300,115.100,115.100,115.300,9886965,1141629779
1604,115.100,115.100,115.100,115.100,9886965,1141629779
1605,115.000,115.000,115.000,115.000,9886965,1141629779
1606,115.000,115.200,115.000,115.200,9886965,1141629779
1608,115.100,115.100,115.100,115.200,10186565,1176113739
