1515,129.500,129.400,129.400,129.500,12499639,1611144174
1516,129.500,129.500,129.500,129.500,12499839,1611170074
1517,129.500,129.500,129.500,129.500,12507039,1612102474
1518,129.500,129.400,129.400,129.500,12509239,1612387294
1519,129.400,129.400,129.400,129.400,12554639,1618262054
1520,129.300,129.400,129.300,129.400,12643039,1629697014
1521,129.400,129.400,129.300,129.400,12669039,1633061174
1522,129.400,129.400,129.400,129.400,12692439,1636089134
1523,129.400,129.400,129.400,129.400,12699039,1636943174
1524,129.500,129.500,129.400,129.500,12736639,1641812114
1525,129.500,129.500,129.500,129.500,12741639,1642459614
1526,129.600,129.500,129.500,129.600,12744639,1642848134
1527,129.600,129.600,129.500,129.600,12907064,1663898347
1528,129.600,129.600,129.600,129.600,12907464,1663950187
1529,129.600,129.600,129.500,129.600,12918064,1665323687
1530,129.500,129.500,129.400,129.500,12986864,1674233027
1531,129.500,129.500,129.500,129.500,12998264,1675709067
1532,129.500,129.400,129.400,129.500,13005064,1676589627
1533,129.500,129.500,129.400,129.500,13016064,1678013807
1534,129.400,129.500,129.400,129.500,13018664,1678350267
1535,129.500,129.400,129.400,129.500,13048464,1682208867
1536,129.500,129.600,129.500,129.600,13171064,1698085907
1537,129.600,129.600,129.500,129.600,13179664,1699200067
1538,129.500,129.600,129.500,129.600,13190424,1700594139
1539,129.600,129.600,129.600,129.600,13202024,1702097239
1540,129.500,129.600,129.500,129.600,13254224,1708857179
1541,129.500,129.600,129.500,129.600,13261224,1709763879
1542,129.600,129.600,129.600,129.600,13270024,1710904159
1543,129.500,129.500,129.500,129.500,13320824,1717482999
1544,129.400,129.500,129.400,129.600,13330424,1718725999
1545,129.500,129.600,129.500,129.600,13351024,1721394019
1546,129.600,129.600,129.600,129.700,13563424,1748921259
1547,129.600,129.600,129.600,129.600,13722224,1769501819
1548,129.600,129.800,129.600,129.800,13877224,1789607419
1549,129.700,129.800,129.700,129.800,14014824,1807467699
1550,129.800,129.800,129.700,129.800,14062824,1813695639
1551,129.700,129.700,129.600,129.700,14073504,1815080743
1552,129.800,129.800,129.700,129.800,14118904,1820973363
1553,129.800,129.800,129.700,129.800,14146704,1824581783
1554,129.800,129.900,129.700,129.900,14333904,1848878283
1555,129.800,129.900,129.800,129.900,14340704,1849761103
1556,129.900,129.900,129.900,129.900,14410504,1858828003
1557,129.900,129.900,129.900,130.000,14429592,1861307190
1558,129.800,129.900,129.800,130.000,14497392,1870118310
1559,129.900,129.900,129.800,130.000,14600392,1883496990
1600,129.900,129.900,129.900,129.900,14600392,1883496990
1601,130.000,130.000,130.000,130.000,14600422,1883500866
1602,130.000,130.000,130.000,130.000,14600422,1883500866
1603,130.000,130.000,130.000,130.000,14600422,1883500866
1604,130.000,130.000,129.900,130.000,14600422,1883500866
1608,130.000,130.000,130.000,130.000,14883822,1920342866
