1139,110.600,110.600,110.600,110.600,3025295,334814002
1140,110.600,110.600,110.600,110.600,3026095,334902482
1141,110.600,110.600,110.600,110.600,3051095,337667482
1142,110.600,110.600,110.600,110.600,3053295,337910802
1143,110.600,110.600,110.600,110.600,3053895,337977162
1145,110.600,110.500,110.500,110.600,3062895,338972122
1146,110.600,110.600,110.600,110.600,3066895,339414522
1147,110.600,110.600,110.600,110.600,3068695,339613602
1151,110.600,110.600,110.600,110.600,3121495,345453282
1152,110.600,110.600,110.600,110.600,3180695,352000802
1153,110.600,110.600,110.600,110.600,3181095,352045042
1155,110.600,110.600,110.600,110.600,3182095,352155642
1156,110.500,110.500,110.500,110.500,3182495,352199842
1157,110.600,110.600,110.600,110.600,3182695,352221962
1159,110.600,110.600,110.600,110.600,3193895,353460682
1301,110.600,110.600,110.600,110.600,3194095,353482802
1304,110.600,110.600,110.600,110.600,3211095,355363002
1308,110.500,110.500,110.500,110.500,3223495,356733202
1309,110.500,110.500,110.500,110.500,3223895,356777402
1314,110.600,110.600,110.600,110.600,3363495,372217162
1319,110.500,110.500,110.500,110.500,3405895,376902362
1320,110.500,110.500,110.500,110.500,3428695,379421762
1324,110.500,110.500,110.500,110.500,3547695,392571262
1325,110.500,110.500,110.500,110.500,3869295,428108062
1328,110.600,110.600,110.600,110.600,4113295,455094502
1329,110.500,110.500,110.500,110.500,4123295,456199502
1330,110.500,110.500,110.500,110.500,4126095,456508902
1331,110.500,110.500,110.500,110.500,4246495,469813102
1333,110.400,110.500,110.400,110.500,4246695,469835182
1336,110.600,110.600,110.600,110.600,4246695,469835182
1337,110.700,110.700,110.700,110.700,4346895,480927322
1338,110.600,110.600,110.600,110.600,4347895,481037922
1342,110.600,110.700,110.600,110.700,4348295,481082182
1344,110.600,110.600,110.600,110.600,4383095,484931062
1345,110.600,110.600,110.600,110.600,4433095,490461062
1346,110.600,110.600,110.600,110.600,4433295,490483182
1353,110.700,110.700,110.700,110.700,4433695,490527462
1355,110.700,110.700,110.700,110.700,4436695,490859562
1356,110.700,110.700,110.700,110.700,4559295,504431382
1357,110.700,110.700,110.700,110.700,4579695,506689662
1402,110.700,110.700,110.700,110.700,4734095,523781742
1403,110.700,110.700,110.700,110.700,4804695,531597162
1404,110.700,110.700,110.700,110.700,4854695,537132162
1405,110.700,110.700,110.700,110.700,4904695,542667162
1406,110.700,110.700,110.700,110.700,4904895,542689302
1409,110.700,110.700,110.700,110.700,4958895,548667102
1410,110.700,110.700,110.700,110.700,5008895,554202102
1411,110.700,110.600,110.600,110.700,5015095,554888422
1413,110.700,110.700,110.700,110.700,5020095,555441922
1415,110.700,110.700,110.700,110.700,5122695,566799742
1416,110.700,110.700,110.700,110.700,5172695,572334742
1417,110.700,110.700,110.700,110.700,5325095,589205422
1419,110.700,110.700,110.700,110.700,5350895,592061482
1422,110.700,110.700,110.700,110.700,5351295,592105762
1425,110.700,110.700,110.700,110.700,5352495,592238602
1427,110.700,110.700,110.700,110.700,5402495,597773602
1428,110.700,110.700,110.700,110.700,5466095,604814122
1434,110.700,110.700,110.700,110.700,5466295,604836262
1436,110.700,110.600,110.600,110.700,5466895,604902642
1437,110.600,110.600,110.600,110.600,5480695,606428922
1438,110.600,110.600,110.600,110.600,5500695,608640922
1439,110.600,110.600,110.600,110.600,5602295,619877882
1440,110.600,110.600,110.600,110.600,5604895,620165442
1441,110.600,110.600,110.600,110.600,5615695,621359922
1443,110.500,110.600,110.500,110.600,5620095,621846202
1447,110.500,110.500,110.500,110.500,5620095,621846202
1448,110.500,110.500,110.500,110.500,5671095,627481702
1450,110.500,110.500,110.500,110.500,5786495,640233402
1451,110.500,110.500,110.500,110.500,5822295,644189302
1452,110.500,110.500,110.500,110.500,5865095,648918702
1453,110.500,110.500,110.500,110.500,6001295,663968802
1454,110.500,110.500,110.500,110.500,6055695,669980002
1456,110.500,110.500,110.500,110.500,6166095,682179202
1458,110.500,110.500,110.500,110.500,6166295,682201302
1500,110.500,110.500,110.500,110.500,6168495,682444422
1501,110.500,110.500,110.500,110.500,6168895,682488622
1503,110.500,110.500,110.500,110.500,6170295,682643322
1505,110.500,110.500,110.500,110.500,6183895,684146122
1508,110.400,110.500,110.400,110.500,6198095,685714222
1510,110.500,110.500,110.500,110.500,6220495,688189422
1511,110.500,110.500,110.500,110.500,6220695,688211522
1513,110.500,110.500,110.500,110.500,6240695,690421522
1522,110.400,110.400,110.400,110.400,6261295,692695762
1524,110.400,110.400,110.400,110.400,6262095,692784082
1525,110.300,110.300,110.300,110.300,6263095,692894382
1526,110.300,110.400,110.300,110.400,6281695,694946062
1527,110.300,110.300,110.300,110.300,6294695,696379962
1528,110.300,110.300,110.300,110.300,6297895,696732922
1529,110.400,110.400,110.400,110.400,6298095,696755002
1530,110.300,110.400,110.300,110.400,6300695,697041802
1534,110.300,110.300,110.300,110.300,6301895,697174182
1535,110.300,110.300,110.300,110.300,6302895,697284482
1537,110.300,110.300,110.300,110.300,6306895,697725682
1538,110.300,110.200,110.200,110.300,6308495,697902042
1539,110.300,110.300,110.300,110.300,6354495,702975842
1540,110.300,110.300,110.300,110.300,6354895,703019962
1541,110.200,110.200,110.200,110.200,6419095,710094802
1542,110.200,110.200,110.200,110.200,6439695,712364922
1544,110.200,110.200,110.200,110.200,6439895,712386962
1545,110.200,110.100,110.100,110.200,6440295,712431022
1546,110.200,110.200,110.200,110.200,6487695,717654502
1547,110.200,110.200,110.200,110.300,6506095,719682202
1548,110.200,110.200,110.200,110.200,6516095,720784202
1551,110.200,110.200,110.200,110.200,6525295,721798042
1552,110.200,110.200,110.200,110.200,6525495,721820082
1553,110.200,110.300,110.200,110.300,6556895,725282502
1554,110.300,110.300,110.300,110.300,6570095,726738462
1556,110.200,110.200,110.200,110.200,6595495,729537542
1557,110.300,110.300,110.300,110.300,6614495,731633242
1558,110.200,110.200,110.200,110.200,6620095,732250362
1559,110.200,110.300,110.200,110.300,6654695,736063482
1600,110.200,110.200,110.200,110.200,6655095,736107562
1601,110.300,110.300,110.300,110.300,6655095,736107562
1602,110.200,110.300,110.200,110.300,6655095,736107562
1606,110.300,110.300,110.300,110.300,6655095,736107562
1607,110.200,110.300,110.200,110.300,6655095,736107562
1609,110.300,110.300,110.300,110.300,6823895,754726202
