1410,117.400,117.400,117.400,117.400,5869221,693077347
1412,117.400,117.400,117.400,117.400,5869821,693147787
1413,117.400,117.400,117.400,117.400,5879221,694251347
1414,117.400,117.400,117.400,117.400,5879621,694298307
1416,117.400,117.400,117.400,117.400,5881421,694509627
1420,117.400,117.400,117.400,117.400,5903621,697115907
1421,117.400,117.400,117.400,117.400,5905021,697280267
1424,117.400,117.400,117.400,117.400,5918821,698900387
1425,117.300,117.300,117.300,117.300,5929821,700190687
1427,117.400,117.300,117.300,117.400,5942021,701621807
1428,117.300,117.300,117.300,117.300,5945621,702044087
1429,117.400,117.400,117.400,117.400,5952221,702818927
1430,117.400,117.400,117.400,117.400,5952821,702889367
1432,117.400,117.400,117.400,117.400,5958421,703546807
1434,117.400,117.400,117.400,117.400,5959221,703640727
1435,117.400,117.400,117.400,117.400,5966821,704532967
1436,117.400,117.400,117.400,117.400,5967021,704556447
1438,117.400,117.400,117.400,117.400,5974821,705472167
1439,117.400,117.400,117.400,117.400,5975221,705519127
1441,117.400,117.400,117.400,117.400,5989821,707233167
1443,117.400,117.400,117.400,117.400,5990821,707350567
1444,117.400,117.400,117.400,117.400,5991221,707397527
1450,117.400,117.400,117.400,117.400,6022221,711036927
1451,117.400,117.400,117.400,117.400,6039421,713056207
1452,117.400,117.400,117.400,117.400,6039621,713079687
1453,117.400,117.400,117.400,117.400,6047821,714042367
1454,117.400,117.400,117.400,117.400,6088021,718761847
1455,117.400,117.300,117.300,117.400,6088821,718855747
1456,117.400,117.400,117.400,117.400,6088821,718855747
1459,117.400,117.400,117.400,117.400,6252221,738038907
1501,117.400,117.400,117.400,117.400,6252621,738085867
1504,117.500,117.500,117.500,117.500,6267821,739871867
1505,117.500,117.400,117.400,117.500,6273621,740552907
1507,117.400,117.400,117.400,117.400,6282221,741562547
1508,117.400,117.400,117.400,117.400,6286821,742102587
1509,117.400,117.400,117.400,117.400,6302421,743934027
1511,117.400,117.400,117.400,117.400,6315821,745507187
1515,117.400,117.400,117.400,117.400,6344821,748911787
1516,117.400,117.300,117.300,117.400,6345021,748935247
1517,117.400,117.400,117.300,117.400,6345221,748958727
1518,117.400,117.400,117.400,117.400,6355621,750179687
1519,117.400,117.400,117.400,117.400,6361321,750848757
1520,117.400,117.400,117.400,117.400,6362521,750989637
1523,117.300,117.300,117.300,117.300,6390321,754250577
1524,117.400,117.400,117.400,117.400,6390721,754297537
1526,117.400,117.400,117.400,117.400,6407921,756316817
1528,117.300,117.300,117.300,117.300,6409321,756481037
1529,117.400,117.400,117.400,117.400,6450921,761364877
1531,117.300,117.300,117.300,117.300,6460521,762490957
1532,117.300,117.100,117.100,117.300,6503321,767505117
1533,117.000,116.900,116.900,117.000,6615721,780647957
1534,116.900,117.000,116.900,117.000,6651921,784882137
1536,117.000,117.000,117.000,117.000,6653521,785069337
1538,117.100,117.100,117.100,117.100,6693521,789753337
1539,117.100,117.100,117.100,117.100,6701121,790643297
1540,117.100,117.100,117.100,117.100,6740121,795210197
1541,117.100,117.100,117.100,117.100,6770121,798723197
1542,117.000,117.100,117.000,117.100,6801521,802399837
1543,117.100,117.100,117.100,117.100,6803121,802587197
1544,117.200,117.200,117.200,117.200,6816921,804204557
1548,117.200,117.200,117.200,117.200,6826921,805376557
1549,117.200,117.200,117.200,117.200,6827321,805423437
1550,117.100,117.100,117.100,117.100,6827521,805446857
1551,117.200,117.200,117.200,117.200,6832721,806056277
1552,117.200,117.200,117.200,117.200,6871521,810603637
1553,117.200,117.200,117.200,117.200,6886321,812338197
1555,117.200,117.200,117.200,117.200,6886921,812408517
1556,117.200,117.200,117.200,117.200,6917721,816015277
1557,117.200,117.200,117.200,117.200,6926721,817070077
1558,117.100,117.100,117.100,117.200,6938121,818406117
1559,117.200,117.200,117.200,117.200,6941321,818781157
1600,117.200,117.200,117.200,117.200,6941321,818781157
1601,117.300,117.200,117.200,117.300,6941321,818781157
1603,117.100,117.100,117.100,117.100,6941321,818781157
1604,117.200,117.200,117.200,117.200,6941321,818781157
1605,117.100,117.100,117.100,117.100,6941321,818781157
1606,117.200,117.100,117.100,117.200,6941321,818781157
1608,117.100,117.100,117.000,117.100,6941321,818781157
1609,117.100,117.100,117.100,117.100,7214321,850749457
