1015,115.900,116.000,115.900,116.000,989122,114338534
1016,116.000,116.000,116.000,116.000,1018922,117795334
1017,116.100,116.100,116.100,116.100,1067122,123391354
1018,116.100,116.100,116.100,116.100,1121122,129660754
1019,116.100,116.100,116.100,116.100,1165122,134769154
1020,116.200,116.300,116.200,116.300,1207122,139653434
1021,116.300,116.300,116.300,116.300,1307122,151283434
1022,116.200,116.200,116.200,116.200,1307922,151376394
1023,116.200,116.200,116.200,116.200,1408922,163112594
1024,116.100,116.100,116.100,116.100,1413922,163693094
1025,116.100,116.100,116.100,116.100,1414522,163762754
1026,116.100,116.100,116.100,116.100,1456122,168592514
1027,116.100,116.100,116.100,116.100,1456722,168662174
1028,116.100,116.100,116.100,116.100,1458522,168871154
1029,116.100,116.000,116.000,116.100,1465522,169683214
1031,116.000,116.000,116.000,116.000,1481122,171492814
1034,115.900,115.900,115.900,115.900,1489922,172512734
1036,115.900,115.900,115.900,115.900,1540122,178330914
1039,116.000,116.000,116.000,116.000,1545522,178957314
1040,116.000,115.900,115.900,116.000,1608922,186311494
1041,115.900,115.900,115.900,115.900,1660522,192291934
1042,115.800,115.800,115.800,115.800,1660922,192338254
1043,115.800,115.800,115.800,115.800,1661522,192407734
1044,115.800,115.800,115.800,115.800,1664122,192708814
1045,115.800,115.800,115.800,115.800,1666722,193009894
1046,115.800,115.800,115.800,115.800,1768722,204821494
1047,115.800,115.800,115.800,115.800,1769722,204937294
1051,115.800,115.800,115.800,115.800,1770122,204983614
1052,115.900,115.900,115.900,115.900,1770522,205029974
1056,115.900,115.800,115.800,115.900,1834722,212470654
1057,115.900,115.900,115.900,115.900,1884922,218288834
1058,115.900,116.000,115.900,116.000,1985922,229994834
1100,116.000,116.000,116.000,116.000,1993322,230853234
1101,116.000,116.000,116.000,116.000,1994522,230992434
1102,116.000,116.000,116.000,116.000,1995722,231131634
1104,116.000,116.000,116.000,116.000,2050322,237465234
1105,116.000,116.000,116.000,116.000,2090122,242082034
1107,116.000,115.900,115.900,116.000,2090922,242174774
1110,115.900,115.900,115.900,115.900,2176922,252142174
1113,115.900,115.900,115.900,115.900,2177322,252188534
1115,116.000,116.000,116.000,116.000,2223922,257594234
1116,115.900,115.900,115.900,115.900,2282522,264385974
1118,115.900,115.900,115.900,115.900,2282722,264409154
1120,115.900,115.900,115.900,115.900,2284722,264640954
1121,115.800,115.800,115.800,115.800,2339922,271033114
1124,115.800,115.800,115.800,115.800,2340122,271056274
1126,115.700,115.700,115.700,115.700,2343722,271472794
1128,115.700,115.700,115.700,115.700,2397322,277674314
1129,115.700,115.700,115.700,115.700,2397722,277720594
1130,115.700,115.700,115.700,115.700,2398722,277836294
1131,115.700,115.700,115.700,115.700,2401122,278113974
1132,115.700,115.700,115.700,115.700,2506522,290308754
1135,115.800,115.800,115.800,115.800,2590722,300059114
1136,115.700,115.700,115.700,115.700,2591122,300105394
1137,115.800,115.800,115.800,115.800,2642322,306034354
1140,115.700,115.700,115.700,115.700,2666522,308834294
1142,115.700,115.700,115.700,115.700,2666722,308857434
1146,115.600,115.600,115.600,115.600,2666922,308880554
1149,115.700,115.700,115.700,115.700,2871322,332529634
1150,115.700,115.700,115.700,115.700,2906722,336625414
1153,115.700,115.700,115.700,115.700,3042722,352360614
1157,115.700,115.700,115.700,115.700,3044122,352522594
1158,115.700,115.700,115.700,115.700,3089522,357775374
1159,115.700,115.700,115.700,115.700,3277922,379573254
1300,115.700,115.700,115.700,115.700,3312522,383576574
1301,115.800,115.800,115.800,115.800,3313322,383669214
1303,115.700,115.700,115.700,115.700,3315322,383900614
1304,115.800,115.800,115.800,115.800,3353722,388347334
1306,115.800,115.800,115.800,115.800,3424722,396569134
1307,115.800,115.800,115.800,115.800,3465322,401270614
1308,115.800,115.800,115.800,115.800,3565722,412896934
1309,115.800,115.800,115.800,115.800,3571522,413568574
1310,115.800,115.800,115.800,115.800,3589122,415606654
1311,115.800,115.800,115.800,115.800,3593922,416162494
1312,115.800,115.800,115.800,115.800,3597722,416602534
1317,115.900,115.900,115.900,115.900,3709722,429583334
1319,115.900,115.900,115.900,115.900,3742522,433384854
1323,115.800,115.800,115.800,115.800,3742922,433431174
1324,115.800,115.800,115.800,115.800,3745522,433732254
1325,115.800,115.800,115.800,115.800,3749522,434195454
1326,115.800,115.800,115.800,115.800,3778722,437576814
1327,115.800,115.800,115.800,115.800,3778922,437599974
1328,115.800,115.800,115.800,115.800,3878922,449179974
1329,115.700,115.700,115.700,115.700,3881922,449527074
1330,115.700,115.700,115.700,115.700,3891522,450637794
1331,115.700,115.700,115.700,115.700,3891722,450660934
1332,115.600,115.600,115.600,115.600,3894322,450961494
1334,115.600,115.700,115.600,115.700,3894322,450961494
1337,115.700,115.700,115.700,115.700,4001522,463364534
1338,115.700,115.700,115.700,115.700,4008122,464128154
1340,115.700,115.600,115.600,115.700,4110122,475929354
1341,115.600,115.600,115.600,115.600,4110322,475952474
1342,115.600,115.600,115.600,115.600,4113122,476276154
1343,115.600,115.600,115.600,115.600,4114122,476391754
1345,115.700,115.700,115.700,115.700,4144122,479862754
1346,115.700,115.700,115.700,115.700,4146922,480186714
1349,115.700,115.700,115.700,115.700,4153922,480996614
1351,115.700,115.700,115.700,115.700,4154922,481112314
1359,115.800,115.700,115.700,115.800,4160322,481737214
1403,115.800,115.800,115.800,115.800,4161522,481876174
1404,115.800,115.800,115.800,115.800,4162122,481945654
1405,115.800,115.800,115.800,115.800,4169122,482756254
1406,115.900,115.900,115.900,115.900,4169922,482848974
1407,115.900,115.900,115.900,115.900,4188522,485004714
1408,115.900,115.900,115.900,115.900,4189722,485143794
1409,115.900,115.900,115.900,115.900,4190122,485190154
1411,115.900,115.900,115.900,115.900,4195722,485839194
1412,116.000,116.000,116.000,116.000,4196922,485978394
1413,116.000,116.000,116.000,116.000,4318922,500130394
1414,116.000,116.000,116.000,116.000,4527122,524281594
1416,116.000,116.000,116.000,116.000,4528922,524490394
1418,116.000,116.000,116.000,116.000,4529122,524513594
1419,116.000,116.000,116.000,116.000,4534322,525116794
1421,116.000,116.000,116.000,116.000,4535722,525279194
1422,115.900,115.900,115.900,115.900,4536122,525325554
1425,116.000,115.900,115.900,116.000,4637322,537054754
1426,115.900,116.000,115.900,116.000,4661522,539859554
1427,116.000,116.000,116.000,116.000,4661722,539882754
1428,115.900,115.900,115.900,115.900,4688122,542942514
1431,115.900,115.900,115.900,115.900,4698522,544147874
1434,115.900,115.900,115.900,115.900,4815722,557731354
1436,115.900,115.900,115.900,115.900,4841522,560721574
1438,115.900,115.900,115.900,115.900,5242522,607197474
1439,115.900,115.900,115.900,115.900,5335522,617976174
1441,116.000,116.000,116.000,116.000,5337522,618208174
1442,116.000,116.000,116.000,116.000,5338522,618324174
1443,116.000,116.000,116.000,116.000,5542922,642034574
1444,116.000,116.000,116.000,116.000,5742922,665234574
1445,116.000,116.000,116.000,116.000,5743122,665257774
1446,116.000,115.900,115.900,116.000,5779122,669430214
1448,116.000,116.000,116.000,116.000,5779322,669453414
1449,116.000,116.000,116.000,116.000,5779922,669523014
1450,116.000,116.000,116.000,116.000,5780722,669615814
1451,116.000,116.000,116.000,116.000,5780922,669639014
1452,116.000,115.900,115.900,116.000,5792722,671006714
1453,115.900,115.900,115.900,115.900,5799122,671748474
1454,116.000,116.000,116.000,116.000,5799522,671794874
1455,116.000,116.000,116.000,116.000,5799722,671818074
1456,116.000,116.000,116.000,116.000,5799922,671841274
1457,116.000,115.900,115.900,116.000,6402522,741682654
1458,115.900,116.000,115.900,116.000,6503522,753388614
1459,115.900,115.900,115.900,115.900,6603722,765001794
1500,115.800,115.800,115.800,115.800,6605322,765187074
1502,115.700,115.700,115.700,115.700,6606322,765302774
1503,115.600,115.600,115.600,115.600,6607522,765441514
1504,115.600,115.600,115.600,115.600,6629722,768007834
1506,115.600,115.600,115.600,115.600,6630922,768146554
1507,115.700,115.700,115.700,115.700,6642122,769442394
1508,115.700,115.700,115.600,115.700,6674522,773190434
1509,115.600,115.600,115.600,115.600,6674522,773190434
1510,115.700,115.700,115.700,115.700,6674722,773213574
1511,115.600,115.600,115.600,115.600,6688922,774855094
1512,115.700,115.700,115.700,115.700,6694922,775549294
1513,115.700,115.700,115.700,115.700,6722522,778742614
1514,115.700,115.700,115.700,115.700,6729122,779506234
1515,115.700,115.700,115.700,115.700,6734122,780084734
1517,115.700,115.700,115.700,115.700,6742922,781102894
1519,115.700,115.700,115.700,115.700,6745922,781449994
1520,115.800,115.800,115.800,115.800,6746122,781473154
1522,115.700,115.700,115.700,115.700,6751922,782144214
1523,115.700,115.700,115.700,115.700,6765322,783694594
1524,115.700,115.700,115.700,115.700,6767322,783925994
1527,115.700,115.700,115.600,115.700,6791722,786748974
1528,115.700,115.700,115.700,115.700,6795122,787142354
1530,115.700,115.700,115.700,115.700,6818722,789872874
1531,115.700,115.600,115.600,115.700,6969322,807282274
1532,115.600,115.600,115.600,115.600,6972322,807629074
1533,115.600,115.600,115.600,115.600,6995922,810357234
1535,115.700,115.700,115.700,115.700,6996472,810420869
1536,115.700,115.700,115.700,115.700,6997472,810536569
1537,115.700,115.700,115.700,115.700,6998272,810629129
1540,115.600,115.600,115.600,115.600,6999672,810790969
1541,115.700,115.600,115.600,115.700,7032272,814559629
1542,115.600,115.700,115.600,115.700,7037072,815114589
1543,115.700,115.700,115.700,115.700,7038872,815322849
1545,115.600,115.600,115.600,115.600,7042872,815785249
1546,115.600,115.600,115.600,115.600,7199872,833934449
1547,115.700,115.700,115.700,115.700,7200872,834050149
1548,115.600,115.600,115.600,115.600,7204472,834466309
1549,115.700,115.600,115.600,115.700,7298672,845365169
1550,115.700,115.700,115.700,115.700,7299272,845434589
1551,115.600,115.600,115.600,115.600,7332872,849319449
1552,115.700,115.600,115.600,115.700,7362872,852790349
1553,115.700,115.600,115.600,115.700,7364072,852929169
1554,115.700,115.600,115.600,115.700,7365472,853091049
1555,115.700,115.700,115.700,115.800,7411672,858436429
1556,115.800,115.700,115.700,115.800,7455472,863504109
1557,115.800,115.700,115.700,115.800,7457872,863781829
1558,115.800,115.800,115.800,115.800,7462072,864268189
1559,115.800,115.800,115.800,115.800,7469872,865171429
1600,115.800,115.800,115.800,115.800,7470872,865287129
