1322,115.300,115.300,115.300,115.300,4500909,519828224
1323,115.300,115.300,115.300,115.300,4501309,519874344
1324,115.200,115.200,115.200,115.200,4501909,519943464
1325,115.200,115.200,115.200,115.200,4502309,519989544
1326,115.300,115.300,115.300,115.300,4502509,520012604
1327,115.300,115.300,115.300,115.300,4502709,520035664
1328,115.300,115.300,115.300,115.300,4502909,520058724
1330,115.300,115.200,115.200,115.300,4506709,520496504
1331,115.200,115.200,115.200,115.200,4507309,520565624
1332,115.200,115.300,115.200,115.300,4507709,520611724
1333,115.200,115.300,115.200,115.300,4517909,521786784
1335,115.300,115.300,115.300,115.300,4518309,521832904
1336,115.300,115.300,115.300,115.300,4518709,521879024
1337,115.300,115.300,115.300,115.300,4519109,521925144
1338,115.200,115.200,115.200,115.200,4519709,521994284
1339,115.300,115.300,115.300,115.300,4521509,522201704
1340,115.300,115.300,115.300,115.300,4521709,522224764
1341,115.300,115.300,115.300,115.300,4522309,522293944
1342,115.200,115.200,115.200,115.200,4522509,522316984
1343,115.300,115.300,115.300,115.300,4618909,533431904
1344,115.300,115.300,115.300,115.300,4718909,544961904
1345,115.300,115.300,115.300,115.300,4819509,556561084
1346,115.300,115.300,115.300,115.300,4945509,571088884
1348,115.300,115.300,115.300,115.300,5045709,582641944
1349,115.300,115.300,115.300,115.300,5145709,594171944
1350,115.300,115.300,115.300,115.300,5645709,651821944
1351,115.300,115.300,115.300,115.300,5745909,663375004
1352,115.300,115.300,115.300,115.300,5847109,675043364
1353,115.300,115.300,115.300,115.300,5947309,686596424
1354,115.200,115.200,115.200,115.300,5947909,686665584
1356,115.200,115.200,115.200,115.200,5948109,686688624
1358,115.200,115.300,115.200,115.300,5948509,686734724
1400,115.200,115.300,115.200,115.300,5948909,686780824
1401,115.300,115.300,115.300,115.300,5952509,687195904
1408,115.400,115.400,115.400,115.400,5952709,687218984
1410,115.400,115.400,115.400,115.400,5953269,687283608
1412,115.300,115.300,115.300,115.300,5953869,687352788
1413,115.300,115.300,115.300,115.300,6053869,698882788
1414,115.300,115.300,115.300,115.300,6054869,698998088
1415,115.300,115.300,115.300,115.300,6153869,710412788
1416,115.400,115.400,115.400,115.400,6156069,710666668
1417,115.400,115.400,115.400,115.400,6182669,713736268
1420,115.400,115.400,115.400,115.400,6282869,725299348
1421,115.400,115.400,115.400,115.400,6383069,736862428
1422,115.400,115.400,115.400,115.400,6410269,740001308
1423,115.500,115.500,115.500,115.500,6446269,744159248
1425,115.500,115.400,115.400,115.500,6449669,744551908
1426,115.400,115.400,115.400,115.400,6450469,744644228
1427,115.400,115.400,115.400,115.400,6450869,744690388
1428,115.400,115.400,115.400,115.400,6451269,744736548
1429,115.400,115.400,115.400,115.400,6551669,756322708
1430,115.400,115.300,115.300,115.400,6653229,768042652
1431,115.300,115.300,115.300,115.300,6654029,768134892
1432,115.300,115.300,115.300,115.300,6654829,768227132
1433,115.300,115.300,115.300,115.300,6655229,768273252
1434,115.300,115.300,115.300,115.300,6655629,768319372
1435,115.300,115.300,115.300,115.300,6657629,768549972
1436,115.300,115.300,115.300,115.300,6658629,768665292
1437,115.300,115.300,115.300,115.300,6659829,768803652
1438,115.300,115.300,115.300,115.300,6661429,768988132
1439,115.400,115.300,115.300,115.400,6662829,769149572
1440,115.300,115.300,115.300,115.300,6968629,804408312
1441,115.300,115.300,115.300,115.300,6971029,804685032
1443,115.200,115.300,115.200,115.300,6974029,805030852
1445,115.300,115.300,115.300,115.300,6974429,805076972
1446,115.300,115.300,115.300,115.400,6975429,805192292
1448,115.300,115.300,115.300,115.300,6977829,805469112
1449,115.300,115.300,115.300,115.300,6978029,805492172
1450,115.200,115.200,115.200,115.200,7008429,808994252
1451,115.200,115.300,115.200,115.300,7009429,809109472
1452,115.200,115.200,115.200,115.200,7009829,809155552
1453,115.200,115.300,115.200,115.300,7014229,809662792
1454,115.300,115.200,115.200,115.300,7015429,809801072
1455,115.200,115.200,115.200,115.200,7103829,819984772
1456,115.200,115.200,115.200,115.200,7105829,820215172
1457,115.200,115.200,115.200,115.200,7106629,820307332
1458,115.200,115.200,115.200,115.200,7107829,820445572
1459,115.200,115.200,115.200,115.200,7109029,820583812
1500,115.300,115.200,115.200,115.300,7110029,820699032
1501,115.200,115.200,115.200,115.200,7111029,820814232
1502,115.200,115.200,115.200,115.300,7112429,820975532
1503,115.300,115.200,115.200,115.300,7213229,832597692
1504,115.200,115.200,115.200,115.300,7214629,832758992
1505,115.200,115.200,115.200,115.200,7218029,833150672
1506,115.200,115.200,115.200,115.300,7229629,834487192
1508,115.200,115.200,115.200,115.200,7231029,834648472
1509,115.200,115.200,115.200,115.200,7231429,834694552
1510,115.200,115.200,115.200,115.200,7233029,834878872
1513,115.200,115.200,115.200,115.200,7234629,835063192
1514,115.300,115.300,115.300,115.300,7339229,847123572
1516,115.400,115.400,115.400,115.400,7339429,847146652
1517,115.400,115.400,115.400,115.400,7339629,847169732
1518,115.400,115.400,115.300,115.400,7373629,851093132
1519,115.300,115.300,115.300,115.300,7373829,851116192
1521,115.300,115.300,115.300,115.300,7379029,851715752
1523,115.300,115.300,115.300,115.300,7379229,851738812
1524,115.300,115.300,115.300,115.300,7379429,851761872
1526,115.300,115.300,115.300,115.300,7383029,852176952
1531,115.400,115.300,115.300,115.400,7383229,852200032
1534,115.200,115.200,115.200,115.200,7383629,852246112
1535,115.200,115.200,115.200,115.200,7383829,852269152
1536,115.200,115.200,115.200,115.200,7384629,852361312
1537,115.200,115.200,115.200,115.200,7385829,852499572
1538,115.200,115.200,115.200,115.200,7387229,852660852
1539,115.200,115.200,115.200,115.200,7389029,852868212
1540,115.300,115.300,115.200,115.300,7390629,853052632
1541,115.300,115.300,115.200,115.300,7398429,853951912
1542,115.300,115.300,115.200,115.300,7407229,854966512
1543,115.300,115.300,115.300,115.300,7417829,856188652
1544,115.300,115.300,115.300,115.300,7429429,857526052
1545,115.300,115.300,115.300,115.300,7440429,858794352
1546,115.300,115.200,115.200,115.300,7459229,860960992
1547,115.300,115.300,115.300,115.300,7477429,863059452
1548,115.300,115.300,115.200,115.300,7490029,864512172
1549,115.300,115.200,115.200,115.300,7504029,866126052
1550,115.300,115.200,115.200,115.300,7519229,867878572
1551,115.300,115.300,115.200,115.300,7539629,870230612
1552,115.300,115.200,115.200,115.300,7570829,873825992
1553,115.300,115.300,115.200,115.300,7584829,875440152
1554,115.200,115.200,115.200,115.300,7594829,876592992
1555,115.300,115.300,115.200,115.300,7618829,879359912
1556,115.300,115.300,115.200,115.300,7631029,880766452
1557,115.200,115.300,115.200,115.300,7663229,884478992
1558,115.200,115.200,115.200,115.300,7702429,888998352
1559,115.200,115.300,115.200,115.300,7843229,905232552
1600,115.300,115.300,115.300,115.300,7844429,905370912
1601,115.200,115.200,115.200,115.200,7844429,905370912
1602,115.300,115.300,115.300,115.300,7844429,905370912
1603,115.200,115.200,115.200,115.200,7844529,905382442
1605,115.100,115.100,115.100,115.100,7844529,905382442
1606,115.200,115.200,115.100,115.200,7844529,905382442
1607,115.100,115.200,115.100,115.200,7844529,905382442
1608,115.100,115.100,115.100,115.100,8045129,928471502
