1012,116.700,116.800,116.700,116.800,2142242,248572723
1013,116.800,116.700,116.700,116.800,2176042,252520443
1014,116.600,116.600,116.600,116.600,2178042,252753643
1015,116.600,116.600,116.600,116.600,2197042,254969043
1016,116.600,116.600,116.600,116.600,2211192,256618753
1017,116.700,116.700,116.600,116.700,2249792,261123173
1018,116.800,116.800,116.800,116.800,2269592,263435813
1019,116.700,116.700,116.700,116.700,2310592,268220513
1020,116.700,116.600,116.600,116.700,2312792,268477073
1021,116.600,116.600,116.600,116.600,2313592,268570353
1022,116.600,116.600,116.600,116.600,2313992,268616993
1023,116.500,116.500,116.500,116.500,2326992,270131493
1024,116.500,116.500,116.500,116.500,2335992,271179993
1026,116.500,116.500,116.500,116.500,2337592,271366393
1027,116.500,116.500,116.500,116.500,2356792,273603193
1029,116.400,116.400,116.400,116.400,2372592,275442313
1030,116.400,116.400,116.400,116.400,2389592,277421113
1031,116.400,116.400,116.400,116.400,2390592,277537513
1032,116.500,116.500,116.500,116.500,2437192,282966413
1033,116.500,116.500,116.500,116.500,2437372,282987329
1034,116.500,116.500,116.500,116.500,2447372,284152329
1035,116.500,116.600,116.500,116.600,2451172,284595069
1036,116.600,116.600,116.600,116.600,2463772,286064229
1037,116.600,116.600,116.600,116.600,2531972,294016349
1038,116.600,116.600,116.600,116.600,2565572,297934109
1042,116.700,116.700,116.700,116.700,2598972,301831889
1044,116.700,116.700,116.700,116.700,2614772,303675749
1045,116.800,116.800,116.800,116.800,2624372,304797029
1047,116.800,116.800,116.800,116.800,2629572,305404389
1048,116.900,116.900,116.900,116.900,2640372,306666909
1049,116.900,116.900,116.900,117.000,2673372,310526949
1050,116.900,116.900,116.900,116.900,2688372,312280449
1051,116.900,116.900,116.900,116.900,2695572,313122129
1052,116.800,116.800,116.800,116.800,2750772,319569489
1053,116.800,116.800,116.700,116.800,2751372,319639549
1054,116.800,116.800,116.800,116.800,2846772,330782269
1055,116.800,116.800,116.800,116.800,2976772,345966269
1057,116.900,116.900,116.900,116.900,2986772,347135269
1058,116.800,116.800,116.800,116.800,3246972,377526629
1059,116.900,116.900,116.900,116.900,3296172,383278109
1100,116.800,116.800,116.800,116.800,3340772,388487389
1101,116.800,116.800,116.800,116.800,3340772,388487389
1104,116.900,116.900,116.900,116.900,3374172,392391849
1105,116.900,116.900,116.900,117.000,3424772,398307029
1107,116.800,116.800,116.800,116.800,3434572,399451669
1109,116.800,116.800,116.800,116.800,3435172,399521749
1113,116.900,116.900,116.900,116.900,3480972,404875769
1114,117.000,117.000,117.000,117.000,3568172,415078169
1115,117.000,117.000,117.000,117.000,3580772,416552369
1116,117.000,117.000,117.000,117.000,3686372,428907569
1117,117.000,117.000,117.000,117.000,3688372,429141569
1118,117.100,117.100,117.100,117.100,3735772,434692109
1119,117.100,117.100,117.100,117.100,3735972,434715529
1120,117.100,117.100,117.100,117.100,3749172,436261249
1122,117.200,117.200,117.200,117.200,3909572,455060129
1123,117.200,117.200,117.200,117.200,3912172,455364849
1125,117.200,117.200,117.200,117.200,3912372,455388289
1126,117.200,117.200,117.200,117.200,3912772,455435169
1127,117.200,117.200,117.200,117.200,3947772,459537169
1128,117.300,117.300,117.300,117.300,4086372,475794809
1129,117.300,117.300,117.300,117.300,4086772,475841729
1130,117.300,117.300,117.300,117.300,4089972,476217089
1131,117.400,117.300,117.300,117.400,4115172,479173069
1132,117.300,117.300,117.300,117.300,4116172,479290369
1133,117.300,117.300,117.300,117.300,4146172,482809369
1134,117.400,117.400,117.400,117.400,4257772,495911209
1135,117.400,117.400,117.400,117.400,4258172,495958169
1137,117.400,117.400,117.400,117.400,4294372,500208049
1139,117.400,117.400,117.400,117.400,4296372,500442849
1140,117.300,117.300,117.300,117.300,4313372,502436949
1141,117.300,117.300,117.300,117.300,4324572,503750709
1143,117.300,117.300,117.300,117.300,4326772,504008769
1144,117.300,117.200,117.200,117.300,4569772,532510289
1146,117.200,117.200,117.200,117.200,4569972,532533729
1149,117.200,117.200,117.200,117.200,4571772,532744689
1150,117.200,117.200,117.200,117.200,4590972,534994929
1152,117.100,117.200,117.100,117.200,4637372,540432969
1153,117.200,117.200,117.200,117.200,4638372,540550169
1156,117.300,117.300,117.300,117.300,4701372,547940069
1157,117.300,117.300,117.300,117.300,4744772,553030889
1158,117.300,117.300,117.300,117.300,4783372,557558669
1159,117.300,117.300,117.200,117.300,4896172,570789989
1300,117.300,117.300,117.300,117.300,4902172,571493589
1301,117.300,117.300,117.300,117.300,4932972,575106429
1302,117.200,117.200,117.200,117.200,4945172,576536269
1303,117.100,117.100,117.100,117.100,4945772,576606529
1304,117.100,117.100,117.100,117.100,4953572,577519909
1305,117.100,117.000,117.000,117.100,5032372,586745749
1306,117.000,117.000,117.000,117.000,5032572,586769149
1308,117.100,117.100,117.100,117.100,5110772,595926369
1309,117.100,117.100,117.100,117.100,5263772,613842669
1310,117.100,117.100,117.100,117.100,5277772,615482069
1311,117.200,117.200,117.200,117.200,5278172,615528949
1312,117.200,117.200,117.200,117.200,5326172,621154549
1315,117.100,117.100,117.100,117.100,5446172,635206549
1316,117.100,117.100,117.100,117.100,5491172,640476049
1317,117.100,117.200,117.100,117.200,5491572,640522909
1319,117.100,117.100,117.100,117.100,5491572,640522909
1320,117.100,117.100,117.100,117.100,5546372,646939989
1321,117.100,117.100,117.100,117.100,5633572,657151109
1322,117.100,117.100,117.100,117.100,5648372,658884189
1324,117.000,117.000,117.000,117.000,5732572,668735589
1325,117.000,117.000,117.000,117.000,5732772,668758989
1326,117.100,117.100,117.100,117.100,5736572,669203969
1331,117.000,117.000,117.000,117.100,5765572,672596989
1332,117.000,117.000,117.000,117.000,5783572,674702989
1333,117.000,117.000,117.000,117.000,5783772,674726389
1334,116.900,116.900,116.900,116.900,5818772,678817889
1335,116.800,116.800,116.800,116.800,5842372,681574369
1336,116.800,116.800,116.800,116.800,5894172,687624609
1337,116.800,116.800,116.800,116.800,5897772,688045089
1339,116.700,116.700,116.700,116.700,5897972,688068429
1340,116.700,116.700,116.700,116.700,5952972,694486929
1341,116.700,116.700,116.700,116.700,5953572,694556949
1343,116.700,116.700,116.700,116.700,5964172,695793969
1344,116.700,116.700,116.700,116.700,5974572,697007649
1345,116.700,116.700,116.700,116.700,5974972,697054329
1347,116.700,116.700,116.700,116.700,5982772,697964589
1348,116.700,116.700,116.700,116.700,5987772,698548089
1349,116.600,116.700,116.600,116.700,6033772,703916229
1351,116.700,116.700,116.700,116.700,6034772,704032929
1354,116.800,116.800,116.800,116.800,6035772,704149729
1355,116.800,116.800,116.800,116.800,6038572,704476769
1356,116.800,116.800,116.800,116.800,6067172,707817249
1357,116.800,116.800,116.800,116.800,6082572,709615969
1358,116.800,116.800,116.800,116.800,6091972,710713889
1400,116.800,116.800,116.800,116.800,6092572,710783969
1402,116.800,116.800,116.800,116.800,6093172,710854049
1403,116.800,116.800,116.800,116.800,6093572,710900769
1404,116.800,116.800,116.800,116.800,6094372,710994209
1405,116.800,116.800,116.800,116.800,6111772,713026529
1406,116.800,116.800,116.800,116.800,6112372,713096549
1408,116.800,116.800,116.800,116.800,6112972,713166569
1409,116.800,116.800,116.800,116.800,6125172,714591529
1410,116.800,116.800,116.800,116.800,6129172,715058729
1411,116.800,116.800,116.800,116.800,6129772,715128769
1412,116.800,116.700,116.700,116.800,6160172,718676449
1413,116.700,116.700,116.700,116.700,6160372,718699789
1414,116.700,116.700,116.700,116.700,6160772,718746469
1416,116.700,116.700,116.700,116.700,6170172,719843449
1417,116.800,116.800,116.800,116.800,6170372,719866809
1418,116.800,116.800,116.800,116.800,6170572,719890169
1424,116.700,116.700,116.700,116.700,6181172,721127189
1425,116.600,116.600,116.600,116.600,6203372,723715709
1427,116.600,116.600,116.600,116.600,6250972,729265869
1429,116.600,116.600,116.600,116.600,6258572,730152029
1430,116.600,116.600,116.600,116.600,6263572,730735029
1431,116.600,116.600,116.600,116.600,6275572,732134229
1433,116.700,116.700,116.700,116.700,6275972,732180909
1434,116.700,116.700,116.700,116.700,6276972,732297609
1436,116.600,116.600,116.600,116.600,6294172,734303129
1438,116.800,116.800,116.800,116.800,6365172,742595929
1439,116.800,116.800,116.800,116.800,6371972,743390169
1440,116.800,116.800,116.800,116.800,6371972,743390169
1441,116.900,116.900,116.900,116.900,6446372,752087529
1444,116.900,116.900,116.900,116.900,6448372,752321329
1445,116.900,116.800,116.800,116.900,6454172,752999249
1446,116.900,116.900,116.900,116.900,6463372,754074729
1447,116.900,116.900,116.900,116.900,6465172,754285149
1448,116.900,116.900,116.900,116.900,6481572,756202309
1452,116.800,116.800,116.800,116.800,6488372,756996549
1455,116.800,116.800,116.800,116.800,6505772,759028869
1458,116.800,116.800,116.800,116.800,6506172,759075589
1459,116.800,116.800,116.800,116.800,6506722,759139679
1500,116.900,116.900,116.900,116.900,6657922,776814959
1501,116.900,116.900,116.900,116.900,6658122,776838339
1502,116.800,116.800,116.800,116.800,6708122,782678339
1504,116.800,116.800,116.800,116.800,6708322,782701699
1505,116.900,116.900,116.900,116.900,6709122,782795219
1506,116.900,117.000,116.900,117.000,6775922,790604339
1507,116.900,117.000,116.900,117.000,6776322,790651119
1509,117.000,116.900,116.900,117.000,6796922,793059299
1510,116.900,116.900,116.900,116.900,6798122,793199579
1512,116.900,116.900,116.900,116.900,6881722,802972419
1514,117.000,116.900,116.900,117.000,6898522,804936379
1515,116.900,117.000,116.900,117.000,7008522,817795519
1516,116.900,116.900,116.900,116.900,7017122,818800859
1517,117.000,117.000,117.000,117.000,7017722,818871059
1520,116.800,116.800,116.800,116.800,7197922,839936419
1521,116.900,116.900,116.900,116.900,7237922,844612419
1522,116.900,116.900,116.900,116.900,7280522,849592359
1523,116.900,116.900,116.900,116.900,7282022,849767619
1524,116.900,116.900,116.900,116.900,7282222,849790999
1525,116.900,116.800,116.800,116.900,7313222,853411839
1526,116.700,116.700,116.700,116.700,7522622,877848819
1528,116.800,116.800,116.800,116.800,7524222,878035699
1529,116.800,116.800,116.800,116.800,7532022,878946739
1530,116.800,116.800,116.800,116.800,7567422,883081459
1531,116.800,116.800,116.800,116.800,7570622,883455219
1532,116.800,116.800,116.800,116.800,7571222,883525299
1533,116.800,116.800,116.800,116.800,7573022,883735539
1534,116.800,116.800,116.800,116.800,7573622,883805619
1535,116.800,116.800,116.800,116.800,7574022,883852339
1536,116.800,116.800,116.800,116.800,7586822,885347379
1537,116.800,116.800,116.800,116.800,7587822,885464179
1538,116.800,116.800,116.800,116.900,7788422,908894379
1539,116.800,116.700,116.700,116.800,7790422,909127959
1540,116.800,116.800,116.800,116.800,7800622,910319319
1541,116.700,116.700,116.700,116.700,8010622,934826319
1542,116.800,116.600,116.600,116.800,8164422,952772459
1543,116.700,116.800,116.700,116.800,8165422,952889259
1544,116.800,116.800,116.800,116.800,8165822,952935979
1545,116.700,116.800,116.700,116.800,8413222,981807659
1547,116.800,116.800,116.800,116.800,8415022,982017899
1548,116.800,116.700,116.700,116.800,8625422,1006571599
1549,116.800,116.800,116.800,116.800,8627422,1006805199
1550,116.800,116.700,116.700,116.800,8666822,1011403459
1551,116.800,116.700,116.700,116.800,8678422,1012757319
1552,116.600,116.700,116.600,116.700,8679822,1012920639
1553,116.600,116.600,116.600,116.700,8684822,1013503799
1554,116.700,116.500,116.500,116.700,8699422,1015206239
1555,116.600,116.500,116.500,116.600,8735622,1019427139
1556,116.500,116.500,116.500,116.600,8813022,1028451919
1557,116.500,116.500,116.500,116.600,8824622,1029803339
1558,116.600,116.500,116.500,116.600,8845222,1032204199
1559,116.500,116.500,116.500,116.500,8889822,1037402679
1601,116.600,116.500,116.400,116.600,8889822,1037402679
1603,116.500,116.500,116.500,116.600,8889822,1037402679
1607,116.500,116.500,116.500,116.500,8889822,1037402679
1608,116.500,116.500,116.500,116.500,9013822,1051848679
