1136,114.400,114.400,114.400,114.400,3672728,420616758
1139,114.500,114.500,114.500,114.500,3672928,420639658
1140,114.500,114.500,114.500,114.500,3878928,444226658
1141,114.600,114.500,114.500,114.600,3880328,444387058
1143,114.600,114.600,114.600,114.600,3880528,444409978
1145,114.600,114.600,114.600,114.600,3880728,444432898
1146,114.500,114.500,114.500,114.500,3922728,449241898
1148,114.500,114.500,114.500,114.500,3943128,451577698
1150,114.600,114.600,114.600,114.600,3943528,451623538
1151,114.500,114.500,114.500,114.500,4033528,461928538
1152,114.500,114.500,114.500,114.500,4054728,464355938
1153,114.500,114.500,114.500,114.500,4084728,467790938
1154,114.600,114.600,114.600,114.600,4085728,467905538
1159,114.500,114.500,114.500,114.500,4095728,469050538
1300,114.600,114.600,114.500,114.600,4103223,469909425
1301,114.600,114.600,114.600,114.600,4146423,474860145
1302,114.500,114.600,114.500,114.600,4264508,488386028
1303,114.600,114.600,114.600,114.600,4309508,493543028
1307,114.600,114.600,114.600,114.600,4310908,493703468
1308,114.700,114.700,114.700,114.700,4311168,493733236
1309,114.600,114.600,114.600,114.600,4312168,493847836
1312,114.700,114.700,114.700,114.700,4312568,493893716
1314,114.700,114.700,114.700,114.700,4439168,508414736
1315,114.800,114.800,114.800,114.800,4506568,516152256
1317,114.800,114.800,114.800,114.800,4658968,533647776
1318,114.800,114.800,114.800,114.800,4659568,533716656
1319,114.900,114.900,114.900,114.900,4661568,533946456
1321,114.900,114.900,114.900,114.900,4766968,546056916
1323,114.900,114.900,114.900,114.900,4767568,546125856
1324,114.900,114.900,114.900,114.900,4767623,546132121
1326,115.000,114.900,114.900,115.000,4831423,553462761
1330,114.900,114.900,114.900,114.900,5078223,581820081
1331,115.000,115.000,115.000,115.000,5106623,585086081
1332,115.000,115.000,115.000,115.000,5141023,589042081
1333,115.100,115.100,115.100,115.100,5207423,596684721
1334,115.200,115.300,115.200,115.300,5290423,606253601
1336,115.300,115.300,115.300,115.300,5290623,606276661
1337,115.300,115.300,115.300,115.300,5334023,611280581
1338,115.300,115.300,115.300,115.300,5409223,619951141
1339,115.400,115.500,115.300,115.600,5567223,638197801
1340,115.600,115.500,115.500,115.600,5658423,648734601
1341,115.500,115.400,115.400,115.500,5663223,649288881
1342,115.500,115.500,115.500,115.500,5715623,655341081
1343,115.600,115.600,115.600,115.600,5716023,655387321
1344,115.600,115.600,115.600,115.600,5802623,665398281
1345,115.700,115.700,115.700,115.700,5861623,672224581
1346,115.700,115.600,115.600,115.700,5880623,674421321
1347,115.600,115.600,115.600,115.600,5934623,680663721
1348,115.600,115.600,115.600,115.700,5989023,686953361
1349,115.600,115.600,115.600,115.600,6022823,690860641
1350,115.600,115.600,115.600,115.600,6023023,690883761
1351,115.600,115.600,115.600,115.600,6023223,690906881
1352,115.600,115.600,115.600,115.600,6062623,695461521
1353,115.600,115.600,115.600,115.600,6065623,695808321
1355,115.500,115.500,115.500,115.500,6169023,707751021
1356,115.500,115.500,115.500,115.500,6199023,711216021
1357,115.600,115.600,115.600,115.600,6245623,716602981
1358,115.500,115.500,115.500,115.500,6246023,716649181
1400,115.600,115.600,115.600,115.600,6296423,722475421
1401,115.600,115.600,115.600,115.600,6296623,722498541
1402,115.500,115.500,115.500,115.500,6378223,731923341
1403,115.500,115.500,115.500,115.500,6423623,737167041
1404,115.500,115.500,115.500,115.500,6447623,739939041
1405,115.500,115.500,115.500,115.500,6462223,741625341
1406,115.500,115.500,115.500,115.500,6462423,741648441
1410,115.500,115.500,115.500,115.500,6481823,743889141
1411,115.600,115.600,115.600,115.600,6482823,744004741
1414,115.700,115.700,115.700,115.700,6531823,749674041
1415,115.700,115.700,115.700,115.700,6556423,752520261
1416,115.800,115.800,115.800,115.800,6588223,756202701
1417,115.800,115.900,115.800,115.900,6614023,759191201
1418,115.900,116.000,115.900,116.000,6621023,760002581
1419,116.000,116.100,116.000,116.100,6849223,786475261
1420,116.100,116.100,116.100,116.100,6851023,786684241
1421,116.100,116.200,116.100,116.200,6855023,787148901
1422,116.100,116.100,116.100,116.100,6908023,793302201
1423,116.100,116.100,116.100,116.100,6963423,799734141
1424,116.100,116.100,116.100,116.100,6969823,800477181
1425,116.100,116.100,116.100,116.100,6986623,802427661
1426,116.000,116.000,116.000,116.000,6996023,803518061
1427,116.000,116.000,116.000,116.000,6998023,803750061
1428,115.900,115.900,115.900,115.900,7066423,811677721
1429,115.900,115.900,115.900,115.900,7080623,813323501
1433,115.900,116.000,115.900,116.000,7082823,813578601
1434,116.000,116.000,116.000,116.000,7119623,817847401
1435,116.000,116.000,116.000,116.000,7149823,821350601
1436,116.000,116.000,116.000,116.000,7183823,825294601
1437,116.000,116.000,116.000,116.000,7188223,825805001
1438,116.000,116.000,116.000,116.000,7203223,827545001
1439,116.100,116.100,116.100,116.100,7217223,829170401
1440,116.100,116.100,116.100,116.100,7235023,831236981
1441,116.100,116.100,116.100,116.100,7235223,831260201
1442,116.100,116.000,116.000,116.100,7248023,832745021
1445,116.000,116.000,116.000,116.000,7258223,833928221
1446,116.000,116.000,116.000,116.000,7258823,833997821
1447,116.100,116.100,116.100,116.100,7258823,833997821
1448,116.100,116.100,116.100,116.100,7305223,839384861
1449,116.100,116.100,116.100,116.100,7320623,841172801
1450,116.100,116.000,116.000,116.100,7322823,841428181
1451,116.100,116.100,116.100,116.100,7329823,842240881
1452,116.000,116.000,116.000,116.100,7373223,847277281
1453,116.000,116.000,116.000,116.000,7380423,848112481
1454,116.000,116.000,116.000,116.000,7420023,852706081
1455,116.000,116.000,116.000,116.000,7444023,855490081
1456,116.000,116.100,116.000,116.100,7474023,858970121
1457,116.000,116.000,116.000,116.000,7476023,859202121
1458,116.000,116.000,116.000,116.000,7486823,860454921
1459,116.000,116.000,116.000,116.000,7487223,860501321
1501,116.000,116.000,116.000,116.000,7489223,860733321
1502,116.000,116.000,116.000,116.000,7580823,871358921
1503,116.000,116.000,115.900,116.000,7610423,874792421
1505,115.900,115.800,115.800,115.900,7772823,893614481
1506,115.900,115.900,115.900,115.900,7803023,897114661
1509,116.000,116.000,116.000,116.000,7805623,897416261
1510,116.000,116.000,116.000,116.000,7832823,900571461
1511,116.100,116.100,116.100,116.100,7833223,900617901
1512,116.100,116.100,116.100,116.100,7833823,900687561
1514,116.100,116.100,116.100,116.100,7846423,902150421
1515,116.200,116.300,116.200,116.300,7858823,903591441
1517,116.400,116.400,116.400,116.400,7864023,904196721
1518,116.500,116.500,116.500,116.500,8075623,928848121
1519,116.500,116.600,116.500,116.600,8128823,935046101
1520,116.500,116.500,116.500,116.500,8149023,937399381
1521,116.500,116.500,116.500,116.500,8150623,937585781
1523,116.600,116.600,116.500,116.600,8211223,944651721
1524,116.500,116.500,116.500,116.500,8239223,947913741
1525,116.500,116.500,116.500,116.500,8289823,953808641
1526,116.500,116.500,116.500,116.500,8295223,954437741
1527,116.500,116.500,116.500,116.500,8297423,954694041
1528,116.600,116.600,116.600,116.600,8297823,954740681
1529,116.500,116.500,116.500,116.500,8309423,956092081
1530,116.500,116.500,116.500,116.500,8327223,958165681
1532,116.600,116.600,116.600,116.600,8327423,958189001
1533,116.600,116.600,116.600,116.600,8354023,961289561
1534,116.600,116.600,116.600,116.600,8356223,961546081
1535,116.600,116.500,116.500,116.600,8363823,962432081
1536,116.600,116.700,116.600,116.700,8374023,963621461
1537,116.700,116.700,116.700,116.700,8375823,963831521
1538,116.700,116.700,116.700,116.800,8465023,974241341
1539,116.700,116.700,116.700,116.700,8491623,977345561
1540,116.600,116.700,116.600,116.700,8518023,980426301
1541,116.800,116.700,116.700,116.800,8531823,982036861
1542,116.800,116.800,116.800,116.800,8533823,982270461
1543,116.800,116.800,116.800,116.800,8536923,982632541
1544,116.700,116.600,116.600,116.700,8552523,984452961
1545,116.700,116.600,116.600,116.700,8557523,985036061
1546,116.600,116.700,116.600,116.700,8564923,985899621
1547,116.700,116.700,116.600,116.700,8570323,986529741
1548,116.700,116.700,116.600,116.700,8586723,988443221
1549,116.700,116.700,116.700,116.700,8588123,988606601
1550,116.700,116.600,116.600,116.700,8591723,989026521
1551,116.600,116.600,116.600,116.600,8686159,1000037782
1552,116.600,116.600,116.600,116.600,8713159,1003185982
1553,116.600,116.600,116.600,116.600,8729959,1005144862
1554,116.600,116.500,116.500,116.600,8754159,1007964862
1555,116.500,116.600,116.500,116.600,8766759,1009433482
1556,116.500,116.500,116.500,116.600,8827959,1016563442
1557,116.400,116.500,116.400,116.500,8845759,1018635602
1558,116.500,116.500,116.500,116.500,8890359,1023831502
1559,116.500,116.500,116.400,116.500,8913759,1026557562
1600,116.500,116.600,116.500,116.600,8913759,1026557562
1601,116.600,116.300,116.300,116.600,8913759,1026557562
1603,116.400,116.400,116.400,116.400,8913759,1026557562
1605,116.300,116.300,116.300,116.300,8913759,1026557562
1606,116.300,116.400,116.300,116.400,8913759,1026557562
1609,116.400,116.400,116.400,116.400,9175559,1057031082
