1015,114.200,114.200,114.200,114.200,1944200,222917580
1017,114.100,114.100,114.100,114.100,1946200,223145780
1018,114.100,114.100,114.100,114.100,1947200,223259880
1019,114.200,114.200,114.200,114.200,1948200,223374080
1020,114.200,114.200,114.200,114.200,1957093,224389651
1021,114.200,114.200,114.200,114.200,1965093,225303251
1022,114.200,114.300,114.200,114.300,1965893,225394671
1023,114.300,114.300,114.300,114.300,1973493,226263351
1025,114.400,114.400,114.300,114.400,2024093,232051971
1026,114.400,114.400,114.400,114.400,2029093,232623971
1027,114.400,114.300,114.300,114.400,2031693,232921271
1028,114.400,114.400,114.400,114.400,2031893,232944151
1029,114.300,114.300,114.300,114.300,2032093,232967011
1032,114.300,114.300,114.300,114.300,2032493,233012711
1033,114.400,114.400,114.400,114.400,2032493,233012711
1034,114.400,114.400,114.400,114.400,2037093,233538951
1035,114.400,114.400,114.400,114.400,2051493,235186311
1038,114.400,114.400,114.400,114.400,2051893,235232071
1042,114.400,114.400,114.400,114.400,2251893,258112071
1043,114.400,114.400,114.400,114.400,2452093,281014951
1044,114.400,114.400,114.400,114.400,2662493,305084731
1048,114.400,114.400,114.400,114.400,2663493,305199131
1049,114.400,114.400,114.400,114.400,2664493,305313531
1050,114.400,114.400,114.400,114.400,2868493,328651131
1053,114.400,114.400,114.400,114.400,3073493,352103131
1054,114.400,114.400,114.400,114.400,3273493,374983131
1055,114.400,114.400,114.400,114.400,3314693,379696411
1056,114.400,114.400,114.400,114.400,3315093,379742171
1058,114.400,114.400,114.400,114.400,3315693,379810811
1059,114.500,114.500,114.500,114.500,3316693,379925311
1100,114.500,114.500,114.500,114.500,3329693,381413811
1101,114.500,114.500,114.500,114.500,3330693,381528311
1102,114.400,114.400,114.400,114.400,3331293,381596951
1103,114.500,114.500,114.500,114.500,3331493,381619851
1104,114.500,114.500,114.500,114.500,3338293,382398451
1108,114.600,114.500,114.500,114.600,3438693,393894291
1109,114.600,114.600,114.600,114.600,3445493,394673571
1111,114.500,114.500,114.500,114.500,3449493,395131771
1114,114.500,114.500,114.500,114.500,3449693,395154671
1115,114.500,114.500,114.500,114.500,3450693,395269171
1118,114.500,114.500,114.500,114.500,3451693,395383671
1119,114.400,114.400,114.400,114.400,3470093,397488631
1120,114.300,114.300,114.300,114.300,3484493,399135771
1121,114.300,114.300,114.300,114.300,3529493,404279271
1122,114.300,114.300,114.300,114.300,3529693,404302131
1123,114.300,114.300,114.300,114.300,3531293,404485011
1125,114.300,114.300,114.300,114.300,3531693,404530731
1129,114.200,114.100,114.100,114.200,3551093,406745731
1131,114.200,114.200,114.200,114.200,3732693,427476531
1134,114.200,114.200,114.200,114.200,3734293,427659251
1145,114.200,114.200,114.200,114.200,3740893,428412971
1146,114.100,114.100,114.100,114.100,3776693,432497751
1147,114.100,114.100,114.000,114.100,3780693,432953871
1148,114.100,114.100,114.100,114.100,3780893,432976691
1149,114.100,114.100,114.100,114.100,3781093,432999511
1151,114.200,114.200,114.200,114.200,3782093,433113711
1152,114.200,114.100,114.100,114.200,3881493,444464591
1157,114.200,114.300,114.200,114.300,3881693,444487451
1300,114.300,114.300,114.300,114.300,3954893,452852911
1301,114.200,114.200,114.200,114.200,3955093,452875751
1305,114.200,114.200,114.200,114.200,3955293,452898591
1307,114.200,114.200,114.200,114.200,3968493,454406031
1309,114.200,114.200,114.200,114.200,3968693,454428871
1310,114.200,114.200,114.200,114.200,3968893,454451711
1313,114.200,114.200,114.200,114.200,3969093,454474551
1314,114.200,114.200,114.200,114.200,4082293,467401991
1315,114.200,114.300,114.200,114.300,4183293,478936291
1316,114.200,114.200,114.200,114.200,4183493,478959131
1317,114.200,114.200,114.200,114.200,4287893,490881611
1318,114.200,114.200,114.200,114.200,4288093,490904451
1324,114.200,114.200,114.200,114.200,4288293,490927291
1325,114.200,114.200,114.200,114.200,4376893,501045411
1326,114.200,114.200,114.200,114.200,4410693,504905371
1327,114.200,114.300,114.200,114.300,4613693,528088271
1329,114.300,114.300,114.300,114.300,4613893,528111131
1330,114.200,114.300,114.200,114.300,4616293,528385291
1334,114.300,114.300,114.300,114.300,4919493,563041051
1335,114.300,114.300,114.300,114.300,5019493,574471051
1337,114.400,114.400,114.400,114.400,5020093,574539691
1338,114.400,114.400,114.400,114.400,5026093,575226091
1340,114.400,114.400,114.400,114.400,5027093,575340491
1342,114.400,114.400,114.400,114.400,5027293,575363371
1344,114.400,114.400,114.400,114.400,5027893,575432011
1345,114.400,114.300,114.300,114.400,5139093,588142211
1346,114.400,114.400,114.400,114.400,5140293,588279491
1350,114.400,114.400,114.400,114.400,5143293,588622691
1351,114.400,114.400,114.400,114.400,5143493,588645571
1352,114.300,114.300,114.300,114.300,5145093,588828451
1353,114.400,114.400,114.400,114.400,5245093,600268451
1354,114.400,114.400,114.400,114.400,5245893,600359971
1355,114.400,114.400,114.400,114.400,5400093,618000451
1358,114.500,114.500,114.500,114.500,5400293,618023351
1400,114.500,114.500,114.500,114.500,5502693,629748151
1401,114.500,114.500,114.500,114.500,5504693,629977151
1402,114.500,114.500,114.500,114.500,5505093,630022951
1403,114.500,114.500,114.500,114.500,5593293,640121851
1404,114.500,114.500,114.500,114.500,5623293,643556851
1405,114.500,114.500,114.500,114.500,5725093,655212951
1406,114.600,114.600,114.600,114.600,5725493,655258791
1407,114.500,114.500,114.500,114.500,5827693,666960691
1408,114.500,114.500,114.500,114.500,5829893,667212591
1411,114.500,114.500,114.500,114.500,5830293,667258391
1412,114.400,114.400,114.400,114.400,5835293,667830391
1413,114.400,114.400,114.400,114.400,5840893,668471031
1414,114.400,114.400,114.400,114.400,5841093,668493911
1416,114.300,114.400,114.300,114.400,5842893,668699671
1417,114.300,114.300,114.300,114.300,5952693,681249811
1422,114.300,114.300,114.300,114.300,5956693,681707011
1423,114.300,114.300,114.300,114.300,5957493,681798451
1424,114.200,114.200,114.200,114.200,5965493,682712051
1425,114.200,114.200,114.200,114.200,5965893,682757731
1426,114.200,114.200,114.200,114.200,5966093,682780571
1428,114.200,114.200,114.200,114.200,5967093,682894771
1430,114.200,114.200,114.200,114.200,5974693,683762691
1431,114.200,114.200,114.200,114.200,5975693,683876891
1433,114.200,114.200,114.200,114.200,5983293,684744811
1434,114.200,114.200,114.200,114.200,5983893,684813331
1435,114.200,114.200,114.200,114.200,5985293,684973211
1436,114.100,114.100,114.100,114.100,5986893,685155771
1437,114.200,114.200,114.200,114.200,5987093,685178611
1438,114.200,114.200,114.200,114.200,6019693,688901531
1439,114.300,114.200,114.200,114.300,6220493,711832911
1440,114.200,114.200,114.200,114.200,6223093,712129831
1441,114.200,114.200,114.200,114.200,6224093,712244031
1442,114.200,114.200,114.200,114.200,6228093,712700831
1443,114.200,114.200,114.200,114.200,6329093,724235031
1444,114.200,114.200,114.200,114.200,6329293,724257871
1448,114.300,114.200,114.200,114.300,6341493,725651131
1450,114.100,114.200,114.100,114.200,6352493,726906331
1452,114.200,114.200,114.200,114.200,6354493,727134731
1453,114.200,114.200,114.200,114.200,6354893,727180411
1454,114.300,114.300,114.300,114.300,6355093,727203271
1455,114.300,114.200,114.200,114.300,6406293,733055411
1457,114.300,114.300,114.300,114.300,6406693,733101111
1501,114.300,114.300,114.300,114.300,6407493,733192551
1502,114.300,114.300,114.300,114.300,6413693,733900931
1503,114.300,114.300,114.300,114.300,6414693,734015231
1505,114.300,114.300,114.300,114.300,6419093,734518151
1507,114.300,114.300,114.300,114.300,6419893,734609591
1508,114.300,114.300,114.300,114.300,6420093,734632451
1509,114.400,114.400,114.400,114.400,6437293,736600131
1511,114.400,114.400,114.400,114.400,6440093,736920451
1512,114.400,114.300,114.300,114.400,6443893,737355011
1515,114.300,114.400,114.300,114.400,6446093,737606491
1516,114.400,114.300,114.300,114.400,6446493,737652231
1517,114.300,114.300,114.300,114.300,6451493,738223731
1518,114.300,114.300,114.300,114.300,6466493,739938231
1519,114.300,114.300,114.300,114.300,6467293,740029671
1520,114.400,114.400,114.400,114.400,6469693,740304231
1522,114.300,114.300,114.300,114.300,6469893,740327091
1524,114.300,114.300,114.300,114.300,6484493,741995871
1525,114.400,114.300,114.300,114.400,6492693,742933151
1526,114.400,114.400,114.300,114.400,6493493,743024631
1527,114.400,114.400,114.400,114.400,6493693,743047511
1529,114.400,114.300,114.300,114.400,6494743,743167531
1530,114.300,114.300,114.300,114.400,6499513,743712632
1531,114.300,114.300,114.300,114.300,6500713,743849792
1532,114.200,114.200,114.200,114.200,6500913,743872632
1533,114.300,114.300,114.300,114.300,6501113,743895492
1534,114.200,114.200,114.200,114.200,6502713,744078212
1536,114.300,114.300,114.300,114.300,6503313,744146792
1537,114.300,114.300,114.300,114.300,6503913,744215372
1538,114.200,114.200,114.200,114.200,6505913,744443772
1539,114.200,114.200,114.200,114.200,6506113,744466612
1540,114.200,114.200,114.200,114.200,6506513,744512292
1541,114.200,114.300,114.200,114.300,6511313,745060912
1542,114.300,114.300,114.200,114.300,6528313,747003712
1543,114.300,114.200,114.200,114.300,6542113,748580872
1544,114.300,114.300,114.200,114.300,6571913,751986872
1545,114.300,114.300,114.200,114.300,6594113,754524172
1546,114.300,114.300,114.300,114.300,6614513,756855452
1547,114.300,114.300,114.200,114.300,6631513,758798412
1548,114.300,114.300,114.200,114.300,6642113,760009852
1549,114.300,114.300,114.200,114.300,6657513,761769912
1550,114.300,114.300,114.200,114.300,6676713,763963292
1551,114.300,114.300,114.200,114.300,6700113,766637732
1552,114.300,114.200,114.200,114.300,6722913,769243552
1553,114.200,114.300,114.200,114.300,6745513,771826532
1554,114.300,114.300,114.200,114.300,6759113,773380832
1555,114.300,114.200,114.200,114.300,6864513,785418472
1556,114.200,114.200,114.100,114.200,6874113,786514572
1557,114.200,114.200,114.200,114.200,6889513,788273032
1558,114.200,114.200,114.100,114.200,6927113,792566392
1559,114.100,114.100,114.100,114.200,6939113,793936432
1600,114.200,114.200,114.200,114.200,6939713,794004952
1601,114.300,114.300,114.300,114.300,6939713,794004952
1605,114.300,114.300,114.300,114.300,6939713,794004952
1606,114.300,114.200,114.200,114.300,6939713,794004952
1608,114.200,114.200,114.200,114.200,7104113,812779432
1608,114.200,114.200,114.200,114.200,7104113,812779432
