1307,117.700,117.700,117.700,117.700,4330412,509807152
1311,117.700,117.700,117.700,117.700,4351812,512325932
1315,117.700,117.700,117.700,117.700,4352612,512420092
1317,117.800,117.800,117.800,117.800,4353012,512467212
1318,117.800,117.800,117.800,117.800,4380812,515742052
1319,117.800,117.800,117.800,117.800,4414012,519653012
1320,117.800,117.800,117.800,117.800,4456812,524694852
1322,117.800,117.800,117.800,117.800,4467012,525896412
1323,117.800,117.800,117.800,117.800,4487612,528323092
1324,117.800,117.800,117.800,117.800,4492612,528912092
1326,117.800,117.800,117.800,117.800,4506412,530537732
1327,117.800,117.800,117.800,117.800,4525812,532823052
1331,117.800,117.800,117.800,117.800,4548812,535532452
1333,117.800,117.800,117.800,117.800,4549412,535603132
1334,117.700,117.700,117.700,117.700,4553212,536050392
1335,117.700,117.700,117.700,117.700,4579412,539134132
1336,117.700,117.700,117.700,117.700,4629012,544972052
1339,117.700,117.700,117.700,117.700,4629212,544995592
1340,117.700,117.700,117.700,117.700,4645412,546902332
1341,117.700,117.700,117.700,117.700,4683412,551374932
1344,117.800,117.800,117.800,117.800,4683612,551398492
1347,117.800,117.800,117.800,117.800,4685612,551634092
1348,117.800,117.800,117.800,117.800,4686612,551751892
1349,117.800,117.800,117.800,117.800,4708412,554319932
1351,117.700,117.700,117.700,117.700,4708612,554343472
1352,117.800,117.800,117.800,117.800,5041812,593594432
1353,117.700,117.800,117.700,117.800,5044068,593859983
1354,117.800,117.800,117.800,117.800,5193268,611435743
1355,117.800,117.800,117.800,117.800,5227268,615440943
1357,117.700,117.700,117.700,117.700,5262468,619584003
1358,117.700,117.700,117.700,117.700,5262868,619631083
1359,117.700,117.700,117.700,117.700,5268068,620243123
1402,117.700,117.700,117.700,117.700,5270068,620478523
1404,117.600,117.600,117.600,117.600,5277868,621395803
1409,117.600,117.600,117.600,117.600,5280468,621701563
1410,117.600,117.600,117.600,117.600,5284468,622171963
1412,117.600,117.600,117.600,117.600,5294468,623347963
1413,117.600,117.600,117.600,117.600,5311068,625300123
1414,117.500,117.600,117.500,117.600,5381668,633602643
1422,117.500,117.500,117.500,117.500,5386468,634166643
1423,117.500,117.500,117.500,117.500,5416068,637644643
1425,117.500,117.500,117.500,117.500,5455868,642321143
1427,117.500,117.500,117.500,117.500,5463068,643167143
1431,117.500,117.500,117.500,117.500,5468468,643801643
1442,117.600,117.600,117.600,117.600,5469468,643919243
1443,117.600,117.600,117.600,117.600,5469868,643966283
1444,117.500,117.500,117.500,117.500,5470868,644083783
1445,117.500,117.500,117.500,117.500,5480268,645188283
1446,117.500,117.500,117.500,117.500,5490868,646433783
1447,117.500,117.500,117.500,117.500,5546068,652919783
1448,117.400,117.400,117.400,117.400,5552668,653694623
1450,117.400,117.400,117.400,117.400,5553468,653788543
1451,117.400,117.400,117.400,117.400,5573068,656089583
1453,117.400,117.400,117.400,117.400,5619068,661489983
1455,117.400,117.400,117.400,117.400,5619468,661536943
1456,117.400,117.400,117.400,117.400,5619868,661583903
1457,117.400,117.400,117.400,117.400,5620268,661630863
1458,117.400,117.400,117.400,117.400,5621268,661748263
1500,117.500,117.500,117.500,117.500,5639268,663863263
1502,117.500,117.500,117.500,117.500,5640068,663957263
1503,117.500,117.500,117.500,117.500,5641068,664074763
1506,117.400,117.400,117.400,117.400,5642268,664215643
1508,117.400,117.400,117.400,117.400,5644268,664450443
1510,117.400,117.400,117.400,117.400,5645268,664567843
1511,117.400,117.400,117.400,117.400,5645668,664614803
1512,117.500,117.500,117.500,117.500,5649868,665108303
1513,117.400,117.400,117.400,117.400,5650268,665155263
1514,117.400,117.400,117.400,117.400,5668668,667315423
1515,117.400,117.400,117.400,117.400,5674068,667949383
1516,117.400,117.400,117.400,117.400,5678068,668418983
1517,117.300,117.300,117.300,117.300,5678268,668442443
1518,117.300,117.400,117.300,117.400,5716268,672903543
1520,117.500,117.500,117.500,117.500,5716468,672927043
1522,117.500,117.500,117.500,117.500,5719268,673256043
1523,117.500,117.500,117.500,117.500,5725668,674008043
1524,117.500,117.500,117.500,117.500,5760268,678073543
1525,117.500,117.400,117.400,117.500,5774668,679765383
1528,117.400,117.400,117.400,117.400,5777068,680047143
1530,117.500,117.500,117.500,117.500,5795175,682174619
1531,117.500,117.500,117.500,117.500,5808175,683702119
1532,117.500,117.500,117.500,117.500,5808575,683749119
1533,117.400,117.400,117.400,117.400,5808775,683772599
1534,117.400,117.400,117.400,117.400,5810175,683936959
1535,117.400,117.400,117.400,117.400,5811175,684054359
1537,117.400,117.500,117.400,117.500,5819375,685017139
1538,117.400,117.500,117.400,117.500,5827575,685980339
1539,117.500,117.500,117.500,117.500,5872775,691291339
1540,117.500,117.500,117.500,117.500,5908775,695521339
1541,117.600,117.500,117.500,117.600,5915975,696367379
1542,117.400,117.400,117.400,117.400,5917575,696555219
1543,117.400,117.500,117.400,117.500,5922375,697119199
1544,117.500,117.500,117.500,117.500,5940175,699210699
1545,117.500,117.400,117.400,117.500,5954575,700902399
1546,117.400,117.400,117.400,117.400,5954775,700925879
1547,117.400,117.400,117.400,117.400,5955175,700972839
1548,117.400,117.400,117.400,117.400,5956775,701160679
1549,117.500,117.500,117.500,117.500,5970175,702735179
1550,117.500,117.400,117.400,117.500,5972975,703064159
1551,117.400,117.400,117.400,117.400,5974775,703275479
1553,117.400,117.400,117.400,117.400,5974975,703298959
1554,117.400,117.400,117.400,117.400,5977775,703627679
1555,117.500,117.400,117.400,117.500,5979975,703885979
1556,117.500,117.500,117.500,117.500,5985975,704590819
1557,117.400,117.400,117.400,117.400,5987575,704778659
1558,117.500,117.400,117.400,117.500,6126575,721098219
1559,117.400,117.500,117.400,117.500,6134775,722061519
1600,117.400,117.400,117.400,117.400,6134775,722061519
1601,117.500,117.500,117.400,117.500,6134775,722061519
1602,117.600,117.600,117.600,117.600,6134775,722061519
1603,117.500,117.500,117.500,117.500,6134775,722061519
1604,117.400,117.400,117.400,117.400,6134775,722061519
1606,117.600,117.500,117.500,117.600,6134775,722061519
1608,117.600,117.500,117.500,117.600,6257775,736514019
