1144,116.800,116.800,116.800,116.800,4087525,476619741
1145,116.800,116.800,116.800,116.800,4087725,476643101
1150,116.700,116.700,116.700,116.700,4092725,477226601
1154,116.800,116.800,116.800,116.800,4110125,479258921
1155,116.800,116.800,116.800,116.800,4110325,479282281
1158,116.800,116.800,116.800,116.800,4130325,481618281
1159,116.800,116.800,116.800,116.800,4130525,481641641
1300,116.800,116.800,116.800,116.800,4134125,482062121
1301,116.700,116.700,116.700,116.700,4179125,487313621
1302,116.600,116.600,116.600,116.600,4179525,487360261
1304,116.600,116.600,116.600,116.600,4179725,487383581
1305,116.600,116.600,116.600,116.600,4263125,497108021
1306,116.500,116.500,116.500,116.500,4263325,497131321
1309,116.500,116.500,116.500,116.500,4263525,497154621
1312,116.500,116.500,116.500,116.500,4287125,499904021
1313,116.600,116.600,116.600,116.600,4287525,499950661
1314,116.600,116.600,116.600,116.600,4290925,500347101
1316,116.600,116.600,116.600,116.600,4291125,500370421
1317,116.500,116.500,116.500,116.500,4293525,500650021
1319,116.500,116.500,116.500,116.500,4353725,507663321
1320,116.500,116.500,116.500,116.500,4357925,508152621
1322,116.500,116.600,116.500,116.600,4510525,525944701
1326,116.500,116.500,116.500,116.500,4510925,525991301
1327,116.500,116.500,116.500,116.500,4525925,527738801
1328,116.500,116.500,116.500,116.500,4526125,527762101
1330,116.600,116.600,116.600,116.600,4526925,527855381
1331,116.700,116.700,116.700,116.700,4528925,528088781
1332,116.600,116.700,116.600,116.700,4541125,529512401
1334,116.600,116.600,116.600,116.600,4541325,529535721
1337,116.600,116.600,116.600,116.600,4542325,529652321
1339,116.600,116.600,116.600,116.600,4544525,529908841
1343,116.700,116.700,116.700,116.700,4544925,529955521
1344,116.700,116.700,116.700,116.700,4557325,531402601
1346,116.700,116.700,116.700,116.700,4557456,531417771
1348,116.600,116.600,116.600,116.600,4587656,534939091
1349,116.600,116.600,116.600,116.600,4591456,535382171
1350,116.600,116.600,116.600,116.600,4592456,535498771
1352,116.600,116.600,116.600,116.600,4592656,535522091
1353,116.600,116.600,116.600,116.600,4592672,535523955
1355,116.600,116.600,116.600,116.600,4592872,535547275
1356,116.600,116.600,116.600,116.600,4593072,535570595
1359,116.600,116.600,116.600,116.600,4593272,535593915
1400,116.600,116.600,116.600,116.600,4593472,535617235
1404,116.600,116.600,116.600,116.600,4596272,535943715
1409,116.500,116.500,116.500,116.500,4596872,536013615
1410,116.500,116.500,116.500,116.500,4597272,536060215
1411,116.500,116.500,116.500,116.500,4602472,536666015
1412,116.500,116.500,116.500,116.500,4603272,536759215
1415,116.500,116.500,116.500,116.500,4605272,536992215
1417,116.500,116.500,116.500,116.500,4605472,537015515
1419,116.500,116.500,116.500,116.500,4607472,537248515
1421,116.500,116.500,116.500,116.500,4673490,544939612
1424,116.500,116.500,116.500,116.500,4673690,544962912
1426,116.500,116.500,116.500,116.500,4674090,545009512
1427,116.600,116.600,116.600,116.600,4675890,545219392
1428,116.600,116.600,116.600,116.600,4676290,545266032
1429,116.600,116.600,116.600,116.600,4691290,547015032
1430,116.600,116.600,116.600,116.600,4691490,547038352
1432,116.600,116.600,116.600,116.600,4691690,547061672
1433,116.700,116.700,116.700,116.700,4692690,547178372
1434,116.700,116.700,116.700,116.700,4707090,548858852
1436,116.600,116.600,116.600,116.600,4711490,549371892
1439,116.600,116.600,116.600,116.600,4711690,549395212
1444,116.700,116.700,116.700,116.700,4740290,552732832
1445,116.700,116.700,116.700,116.700,4800490,559758172
1446,116.700,116.700,116.700,116.700,4815690,561532012
1447,116.700,116.700,116.700,116.700,4817490,561742072
1448,116.700,116.700,116.700,116.700,4823690,562465612
1449,116.700,116.700,116.700,116.700,4823890,562488952
1451,116.700,116.800,116.700,116.800,4834690,563749892
1452,116.800,116.800,116.800,116.800,4841490,564544132
1454,116.700,116.700,116.700,116.700,4841690,564567472
1455,116.700,116.700,116.700,116.700,4845690,565034272
1456,116.700,116.700,116.700,116.700,4846490,565127632
1500,116.700,116.700,116.700,116.700,4846690,565150972
1501,116.700,116.700,116.700,116.700,4848690,565384372
1502,116.700,116.700,116.700,116.700,4848890,565407712
1504,116.700,116.700,116.700,116.700,4848898,565408646
1506,116.800,116.800,116.800,116.800,4856898,566343046
1508,116.800,116.800,116.800,116.800,4857098,566366406
1509,116.700,116.700,116.700,116.700,4857898,566459766
1511,116.700,116.700,116.700,116.700,4858298,566506446
1514,116.700,116.700,116.700,116.700,4858498,566529786
1515,116.700,116.700,116.700,116.700,4858698,566553126
1516,116.700,116.700,116.700,116.700,4858898,566576466
1518,116.700,116.700,116.700,116.700,4859098,566599806
1521,116.700,116.700,116.700,116.700,5017498,585085086
1523,116.700,116.700,116.700,116.700,5212898,607888266
1525,116.700,116.700,116.700,116.700,5214098,608028306
1529,116.600,116.600,116.600,116.600,5214598,608086526
1531,116.600,116.600,116.600,116.600,5215598,608203126
1534,116.600,116.600,116.600,116.600,5335798,622218446
1538,116.500,116.500,116.500,116.500,5336198,622265046
1539,116.500,116.500,116.500,116.500,5336998,622358246
1540,116.500,116.500,116.500,116.500,5411198,631002546
1541,116.400,116.400,116.400,116.400,5411798,631072386
1542,116.500,116.500,116.500,116.500,5412998,631212186
1543,116.400,116.400,116.400,116.400,5489398,640105146
1544,116.300,116.400,116.300,116.400,5566798,649106826
1545,116.300,116.200,116.200,116.300,5581798,650850026
1546,116.200,116.300,116.200,116.300,5583398,651036086
1547,116.300,116.300,116.300,116.300,5660198,659967906
1548,116.300,116.200,116.200,116.300,5665398,660572266
1549,116.200,116.300,116.200,116.300,5669598,661060706
1550,116.300,116.200,116.200,116.300,5671598,661293286
1551,116.200,116.200,116.200,116.300,5677798,662013746
1552,116.100,116.200,116.100,116.200,5706798,665383406
1553,116.200,116.200,116.100,116.200,5743198,669611586
1554,116.200,116.200,116.100,116.200,5752998,670749746
1556,116.200,116.200,116.200,116.200,5758198,671353986
1557,116.300,116.300,116.200,116.300,5759998,671563246
1558,116.300,116.300,116.200,116.300,5763398,671958646
1559,116.300,116.200,116.200,116.300,5766398,672307526
1600,116.300,116.300,116.300,116.300,5766398,672307526
1601,116.200,116.400,116.200,116.400,5766398,672307526
1602,116.400,116.400,116.400,116.400,5766398,672307526
1604,116.400,116.300,116.300,116.400,5766398,672307526
1605,116.400,116.200,116.200,116.400,5766398,672307526
1609,116.200,116.200,116.200,116.200,5842398,681138726
