1135,119.700,119.600,119.600,119.700,3142956,375610760
1137,119.600,119.600,119.600,119.600,3180156,380059880
1140,119.500,119.500,119.500,119.500,3186156,380776880
1142,119.600,119.600,119.600,119.600,3210356,383671200
1145,119.600,119.600,119.600,119.600,3212356,383910400
1146,119.600,119.700,119.600,119.700,3218756,384675840
1147,119.700,119.700,119.700,119.700,3218830,384684631
1148,119.800,119.800,119.800,119.800,3219630,384780471
1149,119.800,119.800,119.800,119.800,3219830,384804431
1150,119.800,119.800,119.800,119.800,3226630,385619051
1151,119.800,119.800,119.800,119.800,3228030,385786771
1152,119.800,119.800,119.800,119.800,3230030,386026371
1155,119.800,119.800,119.800,119.800,3240230,387248331
1156,119.800,119.900,119.800,119.900,3245830,387919571
1157,119.900,119.900,119.900,119.900,3246030,387943551
1300,119.900,119.900,119.900,119.900,3265630,390293611
1301,119.800,119.800,119.800,119.800,3297230,394079291
1305,119.800,119.800,119.800,119.800,3320230,396834691
1306,119.800,119.800,119.800,119.800,3348830,400260971
1307,119.800,119.800,119.800,119.800,3350830,400500571
1309,119.800,119.800,119.800,119.800,3351030,400524531
1311,119.700,119.700,119.700,119.700,3353230,400787871
1314,119.700,119.700,119.700,119.700,3358630,401434251
1315,119.600,119.600,119.600,119.600,3381030,404113291
1317,119.700,119.800,119.700,119.800,3409030,407465731
1318,119.700,119.700,119.700,119.700,3416230,408327571
1320,119.800,119.800,119.800,119.800,3427830,409717251
1321,119.800,119.800,119.800,119.800,3438230,410963171
1322,119.800,119.800,119.800,119.800,3441430,411346531
1323,119.800,119.800,119.800,119.800,3444030,411658011
1325,119.800,119.800,119.800,119.800,3527630,421673291
1326,119.800,119.800,119.800,119.800,3529630,421912891
1329,119.800,119.800,119.800,119.800,3532430,422248331
1330,119.800,119.800,119.800,119.800,3544230,423661971
1331,119.800,119.800,119.800,119.800,3622230,433006371
1332,119.800,119.800,119.800,119.800,3626230,433485571
1335,119.900,119.800,119.800,119.900,3638230,434924171
1337,119.800,119.800,119.800,119.800,3640230,435163771
1338,119.900,119.900,119.900,119.900,3648430,436146951
1340,119.900,120.000,119.900,120.000,3688330,440934661
1341,120.000,120.000,120.000,120.000,3688505,440955486
1344,119.900,119.900,119.900,119.900,3690505,441195286
1345,119.900,119.900,119.900,119.900,3691305,441291206
1346,120.000,120.000,120.000,120.000,3694305,441651006
1347,119.900,119.900,119.900,119.900,3694705,441698966
1348,120.000,120.000,120.000,120.000,3722905,445082966
1349,120.000,120.000,120.000,120.000,3740305,447170966
1351,120.100,120.100,120.100,120.100,3747905,448083726
1352,120.200,120.200,120.200,120.200,3777105,451593566
1355,120.100,120.200,120.100,120.200,3782705,452266646
1356,120.300,120.300,120.300,120.300,3807305,455226026
1357,120.300,120.300,120.300,120.300,3809705,455514746
1359,120.300,120.300,120.300,120.300,3812705,455875446
1400,120.300,120.300,120.300,120.300,3817305,456428826
1401,120.300,120.300,120.300,120.300,3817505,456452886
1403,120.300,120.400,120.300,120.400,3825105,457367446
1404,120.300,120.300,120.300,120.300,3826105,457487746
1405,120.400,120.400,120.400,120.400,3828105,457728546
1406,120.400,120.400,120.400,120.400,3831905,458186066
1407,120.300,120.300,120.300,120.300,3864105,462059786
1408,120.400,120.400,120.400,120.400,3864305,462083866
1409,120.300,120.400,120.300,120.400,3881905,464202886
1410,120.300,120.300,120.300,120.300,3883905,464443486
1411,120.300,120.300,120.300,120.300,3884305,464491606
1412,120.300,120.200,120.200,120.300,3922105,469037946
1413,120.300,120.200,120.200,120.300,3925305,469422606
1414,120.200,120.200,120.200,120.200,3942905,471538126
1416,120.200,120.200,120.100,120.200,3969391,474721492
1417,120.200,120.200,120.200,120.200,3997391,478087092
1418,120.100,120.100,120.100,120.100,4000991,478519452
1419,120.100,120.100,120.100,120.100,4001391,478567492
1420,120.200,120.200,120.200,120.200,4006191,479144452
1421,120.200,120.200,120.200,120.200,4022791,481139772
1422,120.200,120.300,120.200,120.300,4062191,485879152
1423,120.300,120.300,120.300,120.300,4063191,485999452
1424,120.300,120.300,120.300,120.300,4069191,486721252
1425,120.300,120.300,120.300,120.300,4069391,486745312
1426,120.300,120.200,120.200,120.300,4120591,492899612
1427,120.200,120.200,120.200,120.300,4146341,495994682
1428,120.200,120.300,120.200,120.300,4154741,497004662
1429,120.300,120.300,120.300,120.300,4155141,497052782
1430,120.200,120.200,120.200,120.200,4158741,497485542
1431,120.200,120.200,120.200,120.200,4178741,499889542
1433,120.300,120.200,120.200,120.300,4181541,500226142
1434,120.200,120.200,120.200,120.200,4197541,502149342
1435,120.100,120.300,120.100,120.300,4220741,504939982
1436,120.200,120.200,120.200,120.200,4244541,507800742
1437,120.200,120.300,120.200,120.300,4245541,507920982
1438,120.200,120.300,120.200,120.300,4249541,508401822
1439,120.200,120.200,120.200,120.200,4255141,509074942
1441,120.300,120.200,120.200,120.300,4255941,509171142
1442,120.200,120.300,120.200,120.300,4258341,509459662
1443,120.200,120.300,120.200,120.300,4259141,509555842
1444,120.200,120.200,120.200,120.200,4261141,509796242
1445,120.300,120.200,120.200,120.300,4277541,511767562
1446,120.200,120.200,120.200,120.200,4329941,518066042
1447,120.200,120.200,120.200,120.200,4333341,518474722
1448,120.200,120.200,120.200,120.200,4336541,518859362
1449,120.200,120.200,120.200,120.200,4336941,518907442
1450,120.200,120.200,120.200,120.200,4340341,519316122
1453,120.100,120.100,120.100,120.100,4342525,519578313
1454,120.100,120.200,120.100,120.200,4349525,520419673
1455,120.200,120.200,120.200,120.200,4409325,527607333
1456,120.200,120.200,120.200,120.200,4414325,528208333
1457,120.200,120.200,120.200,120.200,4423125,529266093
1458,120.200,120.200,120.200,120.200,4426525,529674773
1501,120.200,120.200,120.200,120.200,4429125,529987093
1502,120.100,120.200,120.100,120.200,4432925,530443813
1503,120.200,120.200,120.200,120.200,4443325,531693893
1504,120.200,120.200,120.200,120.200,4444125,531790053
1505,120.200,120.200,120.200,120.200,4447525,532198733
1506,120.200,120.200,120.200,120.300,4452325,532775793
1507,120.200,120.200,120.200,120.200,4460525,533761433
1508,120.200,120.200,120.200,120.200,4462925,534049913
1509,120.200,120.200,120.200,120.200,4469725,534867273
1510,120.200,120.200,120.200,120.200,4470725,534987473
1511,120.200,120.200,120.200,120.200,4473125,535275953
1513,120.200,120.200,120.200,120.200,4473731,535348793
1514,120.200,120.200,120.200,120.200,4474531,535444953
1515,120.200,120.300,120.200,120.300,4476731,535709413
1516,120.200,120.200,120.200,120.200,4482131,536358493
1517,120.200,120.200,120.200,120.200,4494131,537800893
1518,120.200,120.300,120.200,120.300,4495331,537945213
1519,120.300,120.200,120.200,120.300,4498931,538378093
1520,120.300,120.300,120.300,120.300,4508531,539532973
1522,120.300,120.400,120.300,120.400,4531831,542338193
1523,120.400,120.300,120.300,120.400,4645031,555961253
1526,120.300,120.300,120.300,120.300,4647831,556298093
1527,120.300,120.300,120.300,120.300,4652431,556851493
1528,120.300,120.300,120.200,120.300,4655831,557260413
1529,120.300,120.300,120.300,120.300,4675831,559666413
1530,120.300,120.300,120.300,120.300,4685031,560773173
1531,120.300,120.300,120.300,120.300,4687031,561013773
1532,120.300,120.400,120.300,120.400,4688231,561158173
1533,120.400,120.400,120.400,120.400,4688631,561206333
1534,120.300,120.300,120.300,120.300,4689831,561350693
1535,120.400,120.400,120.300,120.400,4692831,561711633
1536,120.400,120.300,120.300,120.400,4695631,562048513
1537,120.400,120.400,120.400,120.400,4698431,562385633
1538,120.300,120.400,120.300,120.400,4701231,562722513
1539,120.300,120.200,120.200,120.300,4735631,566860533
1541,120.300,120.300,120.200,120.300,4740031,567389653
1542,120.300,120.300,120.200,120.300,4740831,567485853
1543,120.300,120.300,120.300,120.300,4751031,568712933
1544,120.300,120.300,120.300,120.300,4758031,569555033
1545,120.300,120.300,120.300,120.300,4758431,569603153
1546,120.300,120.300,120.200,120.300,4760231,569819553
1547,120.200,120.300,120.200,120.300,4760831,569891713
1548,120.200,120.200,120.200,120.300,4774631,571550493
1549,120.200,120.200,120.100,120.200,4776631,571790853
1550,120.200,120.200,120.200,120.200,4777631,571910993
1551,120.200,120.300,120.200,120.300,4783031,572560113
1552,120.300,120.200,120.200,120.300,4786231,572944773
1553,120.300,120.300,120.300,120.300,4786631,572992893
1554,120.300,120.300,120.200,120.300,4809631,575759573
1555,120.300,120.300,120.200,120.300,4813631,576240433
1556,120.200,120.300,120.200,120.300,4846831,580231133
1557,120.200,120.300,120.200,120.300,4848831,580471653
1558,120.300,120.200,120.200,120.300,4854831,581193413
1559,120.300,120.200,120.200,120.300,4868831,582877613
1601,120.200,120.100,120.100,120.200,4868831,582877613
1602,120.100,120.100,120.100,120.100,4868831,582877613
1603,120.100,120.100,119.800,120.100,4868831,582877613
1606,120.300,120.200,120.200,120.300,4868831,582877613
1608,120.200,120.200,120.200,120.200,5105631,611340973
1608,120.200,120.200,120.200,120.200,5105631,611340973
