1547,115.400,115.500,115.400,115.500,3973607,458248408
1550,115.500,115.500,115.500,115.500,3973807,458271508
1553,115.500,115.500,115.500,115.500,3974007,458294608
1554,115.400,115.500,115.400,115.500,3984607,459518748
1555,115.500,115.400,115.400,115.500,3985807,459657248
1556,115.400,115.500,115.400,115.500,3987007,459795748
1557,115.400,115.400,115.400,115.500,3989207,460049648
1558,115.400,115.500,115.400,115.500,3998007,461065748
1559,115.500,115.400,115.400,115.500,4047007,466724208
1600,115.400,115.300,115.200,115.400,4047007,466724208
1604,115.300,115.300,115.300,115.300,4047007,466724208
1605,115.200,115.200,115.200,115.300,4047007,466724208
1608,115.200,115.200,115.200,115.200,4346807,501261168
