1120,123.400,123.400,123.400,123.400,3070946,378212348
1121,123.500,123.400,123.400,123.500,3086146,380088068
1122,123.300,123.400,123.300,123.400,3088546,380384068
1123,123.400,123.300,123.300,123.400,3094146,381074588
1124,123.300,123.300,123.300,123.300,3094946,381173228
1125,123.300,123.300,123.300,123.300,3095546,381247208
1126,123.300,123.200,123.200,123.300,3098746,381641528
1127,123.200,123.200,123.200,123.300,3098946,381666168
1128,123.200,123.200,123.200,123.300,3154546,388516168
1129,123.200,123.300,123.200,123.300,3165746,389896048
1130,123.300,123.200,123.200,123.300,3175146,391054168
1131,123.300,123.200,123.200,123.300,3177946,391399208
1132,123.300,123.300,123.300,123.300,3178946,391522508
1133,123.300,123.300,123.300,123.300,3179346,391571828
1134,123.300,123.300,123.300,123.300,3180146,391670468
1135,123.300,123.200,123.200,123.300,3215146,395982508
1136,123.200,123.300,123.200,123.300,3218946,396450748
1137,123.200,123.300,123.100,123.300,3231146,397953748
1138,123.300,123.300,123.300,123.300,3236146,398570248
1139,123.300,123.300,123.300,123.300,3257546,401208868
1140,123.200,123.300,123.200,123.300,3261746,401726368
1141,123.300,123.300,123.200,123.300,3323546,409340828
1142,123.300,123.300,123.200,123.300,3410546,420059308
1143,123.300,123.300,123.300,123.300,3410946,420108628
1144,123.300,123.300,123.300,123.300,3421746,421440268
1145,123.300,123.300,123.300,123.300,3422146,421489588
1146,123.300,123.200,123.200,123.300,3556946,438097028
1147,123.200,123.200,123.200,123.300,3558546,438294188
1148,123.200,123.200,123.200,123.200,3559346,438392748
1149,123.200,123.200,123.200,123.200,3601346,443567148
1150,123.200,123.200,123.200,123.200,3601746,443616428
1151,123.200,123.200,123.200,123.200,3603146,443788908
1152,123.200,123.200,123.200,123.200,3603546,443838188
1153,123.200,123.200,123.200,123.200,3604346,443936748
1154,123.200,123.100,123.100,123.200,3608146,444404568
1155,123.100,123.000,123.000,123.100,3629746,447061408
1156,123.000,123.000,123.000,123.000,3654346,450087208
1157,123.000,123.000,123.000,123.000,3655546,450234748
1158,123.000,123.000,123.000,123.000,3683546,453678748
1159,123.000,123.000,122.900,123.100,3719946,458155948
1300,123.000,123.000,123.000,123.000,3763346,463494188
1301,123.000,123.000,123.000,123.000,3763946,463567988
1302,123.000,123.000,123.000,123.000,3764946,463690988
1303,122.900,123.000,122.900,123.000,3821946,470701588
1304,123.000,123.000,122.900,123.100,3835746,472399008
1305,123.000,123.000,123.000,123.000,3836746,472522008
1306,123.000,123.100,123.000,123.100,3853946,474637668
1307,123.100,123.100,123.100,123.100,3854546,474711528
1308,123.100,123.100,123.100,123.100,3855178,474789324
1309,123.100,123.100,123.000,123.100,3857178,475035424
1310,123.000,123.100,123.000,123.100,3857978,475133884
1311,123.000,123.100,123.000,123.100,3858978,475256944
1312,123.100,123.000,123.000,123.100,3860978,475503004
1313,123.000,123.000,123.000,123.100,3862178,475650664
1314,123.000,123.000,123.000,123.100,3862378,475675264
1315,123.000,123.000,123.000,123.000,3874378,477151384
1316,123.000,122.900,122.900,123.000,3878178,477618464
1317,123.000,122.900,122.800,123.000,3897778,480026164
1318,122.900,122.900,122.800,122.900,3898978,480173584
1319,122.900,122.900,122.900,122.900,3899578,480247324
1320,122.900,122.900,122.900,122.900,3900578,480370204
1321,122.800,122.900,122.800,122.900,3901778,480517624
1322,122.900,122.900,122.800,122.900,3902978,480665044
1323,122.900,123.000,122.900,123.000,4052978,499100064
1324,123.000,122.900,122.900,123.000,4073378,501607284
1325,123.000,123.000,122.900,123.000,4074578,501754864
1326,122.900,123.000,122.900,123.000,4075778,501902404
1327,123.000,123.000,122.900,123.000,4103378,505294744
1328,123.000,123.000,123.000,123.000,4103978,505368544
1329,122.900,123.000,122.900,123.000,4104978,505491504
1330,123.000,123.000,123.000,123.000,4105578,505565304
1331,123.000,123.000,122.900,123.000,4180978,514839444
1332,123.000,123.000,123.000,123.000,4186378,515503644
1333,123.000,123.000,123.000,123.000,4187378,515626624
1334,123.000,123.000,123.000,123.000,4187978,515700424
1335,123.000,123.100,123.000,123.100,4229578,520817244
1336,123.100,123.000,123.000,123.100,4231178,521014104
1337,123.000,122.900,122.900,123.100,4253178,523719964
1338,123.000,123.000,123.000,123.000,4253778,523793764
1339,123.000,123.000,123.000,123.000,4261778,524777764
1340,123.100,123.000,123.000,123.100,4582378,564243604
1341,123.000,123.000,123.000,123.100,4628378,569901624
1342,123.100,123.100,123.100,123.100,4629178,570000084
1343,123.100,123.200,123.100,123.200,4704178,579232624
1344,123.100,123.200,123.100,123.200,4705978,579454244
1345,123.200,123.200,123.200,123.200,4709178,579848484
1346,123.200,123.200,123.100,123.200,4710178,579971644
1347,123.200,123.100,123.100,123.200,4710978,580070184
1348,123.100,123.100,123.000,123.100,4745778,584351084
1349,123.100,123.100,123.100,123.100,4746778,584474184
1350,123.000,123.000,123.000,123.100,4748978,584744944
1351,123.100,123.100,123.100,123.100,4749578,584818804
1352,123.000,123.100,123.000,123.100,4751178,585015684
1353,123.100,123.100,123.100,123.100,4754778,585458844
1354,123.000,123.100,123.000,123.100,4755578,585557304
1355,123.100,123.100,123.100,123.100,4756178,585631164
1356,123.100,123.000,123.000,123.100,4776978,588189624
1357,123.000,123.000,123.000,123.100,4827978,594462704
1358,123.000,123.100,123.000,123.100,4858178,598177364
1359,123.100,123.200,123.100,123.200,4945778,608960984
1400,123.200,123.200,123.200,123.200,4945978,608985624
1401,123.200,123.200,123.200,123.200,4946978,609108824
1402,123.200,123.200,123.200,123.200,4947778,609207364
1403,123.100,123.200,123.100,123.200,4948578,609305904
1404,123.200,123.200,123.100,123.200,4992178,614673144
1405,123.100,123.200,123.100,123.200,5003178,616027304
1406,123.100,123.100,123.100,123.100,5004178,616150404
1407,123.100,123.000,123.000,123.100,5010378,616913584
1408,123.000,123.100,123.000,123.200,5063578,623462324
1409,123.100,123.200,123.100,123.200,5089378,626638364
1410,123.200,123.100,123.100,123.200,5094978,627327784
1411,123.200,123.100,123.100,123.200,5135178,632276444
1412,123.200,123.200,123.200,123.200,5162378,635624844
1413,123.200,123.200,123.200,123.200,5205978,640996364
1414,123.200,123.300,123.200,123.300,5247178,646072304
1415,123.300,123.200,123.200,123.300,5248778,646269504
1416,123.200,123.200,123.100,123.200,5249778,646392664
1417,123.200,123.200,123.200,123.200,5250378,646466584
1418,123.200,123.200,123.200,123.200,5250978,646540504
1419,123.200,123.100,123.100,123.200,5255578,647106824
1420,123.100,123.100,123.100,123.100,5256378,647205324
1421,123.000,123.100,123.000,123.100,5303578,653013884
1422,123.100,123.000,123.000,123.100,5345378,658159364
1423,123.100,123.100,123.100,123.100,5345978,658233224
1424,123.100,123.100,123.100,123.100,5346578,658307084
1425,123.100,123.100,123.100,123.100,5405378,665545364
1426,123.100,123.100,123.100,123.100,5445978,670543224
1427,123.100,123.100,123.000,123.100,5447378,670715544
1428,123.100,123.200,123.100,123.200,5467978,673251464
1429,123.100,123.100,123.100,123.100,5468978,673374564
1430,123.100,123.100,123.100,123.100,5469578,673448424
1431,123.100,123.100,123.100,123.100,5470178,673522284
1432,123.100,123.000,123.000,123.100,5514178,678934344
1433,123.000,123.100,123.000,123.100,5516109,679171950
1434,123.100,123.100,123.100,123.100,5516709,679245810
1435,123.100,123.100,123.000,123.100,5517909,679393470
1436,123.100,123.200,123.100,123.200,5567309,685474630
1437,123.100,123.100,123.100,123.200,5576709,686631830
1438,123.200,123.100,123.100,123.200,5612309,691014250
1439,123.100,123.100,123.100,123.100,5613309,691137350
1440,123.100,123.100,123.100,123.100,5613909,691211210
1441,123.100,123.100,123.100,123.100,5614909,691334310
1442,123.100,123.000,123.000,123.100,5626309,692736570
1443,123.100,123.100,123.000,123.100,5627509,692884230
1444,123.000,123.100,123.000,123.100,5628709,693031930
1445,123.000,123.100,123.000,123.100,5629909,693179590
1446,123.100,123.200,123.100,123.200,5709309,702953770
1447,123.200,123.200,123.100,123.200,5709909,703027690
1448,123.100,123.200,123.100,123.200,5755109,708591850
1449,123.100,123.100,123.100,123.200,5804309,714648650
1450,123.200,123.100,123.100,123.200,5821709,716790650
1451,123.100,123.100,123.100,123.200,5870309,722773370
1452,123.100,123.200,123.100,123.200,5896509,725998610
1453,123.200,123.200,123.200,123.200,5897109,726072530
1454,123.200,123.200,123.200,123.200,5897709,726146450
1455,123.200,123.200,123.200,123.200,5931309,730285970
1456,123.200,123.300,123.200,123.300,5940109,731370190
1457,123.300,123.200,123.200,123.300,5941109,731493430
1458,123.300,123.200,123.200,123.300,5942509,731666010
1459,123.300,123.300,123.300,123.300,6038509,743502830
1500,123.400,123.400,123.300,123.400,6100109,751098210
1501,123.400,123.500,123.400,123.500,6119509,753492210
1502,123.500,123.400,123.400,123.500,6137509,755713430
1503,123.500,123.300,123.300,123.500,6193109,762573630
1504,123.400,123.400,123.400,123.400,6197509,763116630
1505,123.500,123.400,123.400,123.500,6243309,768767570
1506,123.400,123.500,123.400,123.500,6244309,768891050
1507,123.400,123.500,123.400,123.500,6250309,769631530
1508,123.400,123.500,123.400,123.500,6251109,769730310
1509,123.400,123.500,123.300,123.500,6328109,779232090
1510,123.400,123.500,123.400,123.500,6329109,779355550
1511,123.500,123.400,123.400,123.500,6329909,779454330
1512,123.500,123.500,123.500,123.500,6330509,779528430
1513,123.400,123.500,123.400,123.500,6331309,779627210
1514,123.500,123.400,123.400,123.500,6332109,779725990
1515,123.500,123.500,123.400,123.500,6333509,779898850
1516,123.500,123.500,123.400,123.500,6334509,780022310
1517,123.400,123.500,123.400,123.500,6335509,780145770
1518,123.500,123.400,123.400,123.500,6336509,780269230
1519,123.400,123.400,123.400,123.500,6358509,782984090
1520,123.500,123.400,123.400,123.500,6359509,783107550
1521,123.500,123.400,123.400,123.500,6444309,793571930
1522,123.400,123.500,123.400,123.500,6445309,793695390
1523,123.400,123.400,123.400,123.500,6473509,797177530
1524,123.400,123.500,123.400,123.500,6783709,835484810
1525,123.600,123.600,123.500,123.600,6786909,835880070
1526,123.500,123.500,123.500,123.500,6787909,836003630
1527,123.600,123.500,123.500,123.600,6788909,836127210
1528,123.600,123.500,123.500,123.600,6789909,836250770
1529,123.500,123.600,123.500,123.600,6791709,836473210
1530,123.500,123.500,123.400,123.500,6865909,845635990
1531,123.500,123.500,123.500,123.500,6930309,853589390
1532,123.500,123.600,123.500,123.600,6931309,853712950
1533,123.500,123.500,123.500,123.600,6983309,860134990
1534,123.500,123.500,123.500,123.500,6984109,860233790
1535,123.500,123.500,123.500,123.500,6984909,860332590
1536,123.500,123.500,123.500,123.500,6985509,860406690
1537,123.500,123.500,123.500,123.500,6987109,860604290
1538,123.500,123.500,123.500,123.500,6987909,860703090
1539,123.500,123.500,123.500,123.500,6988709,860801890
1540,123.500,123.500,123.500,123.500,6989309,860875990
1541,123.500,123.400,123.400,123.500,6996909,861813930
1542,123.400,123.400,123.400,123.400,6997509,861887970
1543,123.400,123.400,123.400,123.400,6998309,861986690
1544,123.400,123.300,123.300,123.400,7053509,868792890
1545,123.300,123.300,123.300,123.300,7070109,870839670
1546,123.300,123.300,123.300,123.300,7070709,870913650
1547,123.300,123.300,123.300,123.300,7111909,875993610
1548,123.300,123.300,123.300,123.300,7142309,879741970
1549,123.300,123.400,123.300,123.400,7143909,879939310
1550,123.300,123.300,123.300,123.300,7183709,884846650
1551,123.300,123.300,123.300,123.300,7184309,884920630
1552,123.300,123.200,123.200,123.300,7266309,895023050
1553,123.200,123.200,123.200,123.200,7271509,895663690
1554,123.200,123.200,123.200,123.200,7298709,899014730
1555,123.300,123.300,123.300,123.300,7298909,899039390
1556,123.200,123.200,123.200,123.200,7299109,899064030
1557,123.300,123.200,123.200,123.300,7303509,899606410
1558,123.200,123.200,123.200,123.300,7361309,906727390
1559,123.300,123.200,123.200,123.300,7392909,910620550
1601,123.200,123.400,123.200,123.400,7392909,910620550
1603,123.400,123.300,123.300,123.500,7392909,910620550
1608,123.300,123.300,123.300,123.300,7520109,926304310
1608,123.300,123.300,123.300,123.300,7520109,926304310
