1051,117.100,117.100,117.000,117.100,3228700,378012610
1052,117.100,117.100,117.100,117.100,3229100,378059450
1053,117.000,117.000,117.000,117.000,3230100,378176450
1054,117.000,117.000,117.000,117.000,3231900,378387050
1055,117.000,117.000,117.000,117.000,3257700,381405650
1056,117.000,117.000,117.000,117.000,3496700,409368650
1057,117.000,117.000,117.000,117.000,3548700,415452650
1058,117.000,117.000,117.000,117.000,3549700,415569650
1059,116.900,117.000,116.900,117.000,3606700,422238610
1100,117.000,117.000,117.000,117.000,3662300,428743810
1102,116.900,117.000,116.900,117.000,3743300,438220710
1103,117.000,117.000,117.000,117.000,3744100,438314310
1104,117.000,117.000,117.000,117.000,3744700,438384510
1105,117.000,117.000,117.000,117.000,3745700,438501510
1106,117.000,117.100,117.000,117.100,3902300,456839270
1108,117.000,117.100,117.000,117.100,3903100,456932890
1109,117.000,117.000,117.000,117.000,3904900,457143490
1110,117.000,117.000,117.000,117.000,3905900,457260490
1111,117.000,117.000,117.000,117.000,3906900,457377490
1112,117.000,117.100,117.000,117.100,3909900,457728690
1113,117.100,117.100,117.100,117.100,3926500,459672550
1114,117.100,117.100,117.100,117.100,3964500,464122350
1115,117.100,117.100,117.100,117.100,4115700,481827870
1116,117.100,117.100,117.100,117.100,4116100,481874710
1117,117.100,117.100,117.100,117.100,4117100,481991810
1118,117.100,117.100,117.100,117.100,4118100,482108910
1119,117.200,117.100,117.100,117.200,4119300,482249450
1120,117.200,117.200,117.200,117.200,4134700,484054330
1122,117.200,117.200,117.200,117.200,4135700,484171530
1123,117.200,117.300,117.200,117.300,4239700,496370630
1125,117.400,117.300,117.300,117.400,4240300,496441030
1126,117.300,117.300,117.300,117.300,4241300,496558330
1127,117.300,117.300,117.300,117.300,4242300,496675630
1128,117.300,117.300,117.300,117.300,4243300,496792930
1129,117.300,117.300,117.300,117.400,4245500,497051010
1130,117.300,117.300,117.300,117.300,4251500,497754810
1131,117.300,117.300,117.300,117.300,4252500,497872110
1132,117.300,117.300,117.300,117.300,4253700,498012870
1133,117.300,117.300,117.300,117.300,4254700,498130170
1134,117.300,117.300,117.300,117.300,4255700,498247470
1135,117.300,117.300,117.300,117.300,4256700,498364770
1136,117.300,117.400,117.300,117.400,4276887,500734456
1137,117.400,117.400,117.400,117.400,4277887,500851856
1138,117.400,117.400,117.400,117.400,4331687,507167976
1139,117.400,117.400,117.400,117.400,4351687,509515976
1140,117.400,117.400,117.400,117.400,4373287,512051816
1141,117.400,117.400,117.400,117.400,4376287,512404016
1142,117.400,117.400,117.400,117.400,4376887,512474456
1143,117.400,117.400,117.400,117.400,4383887,513296256
1144,117.400,117.400,117.400,117.400,4385087,513437136
1145,117.400,117.400,117.400,117.400,4447887,520809856
1146,117.400,117.400,117.400,117.400,4448967,520936616
1147,117.400,117.400,117.400,117.400,4450167,521077496
1148,117.400,117.400,117.400,117.400,4451167,521194896
1149,117.400,117.400,117.400,117.400,4452167,521312296
1150,117.400,117.400,117.400,117.400,4458567,522063656
1151,117.400,117.400,117.400,117.400,4461767,522439436
1152,117.400,117.400,117.400,117.400,4463367,522627276
1153,117.400,117.400,117.400,117.400,4464767,522791636
1154,117.500,117.400,117.400,117.500,4466367,522979576
1155,117.400,117.400,117.400,117.400,4495367,526384176
1156,117.400,117.400,117.400,117.400,4518967,529154816
1158,117.300,117.300,117.300,117.300,4519767,529248656
1159,117.300,117.300,117.300,117.300,4527767,530187056
1300,117.300,117.200,117.200,117.300,4558967,533846756
1301,117.200,117.200,117.200,117.200,4561767,534174916
1302,117.200,117.200,117.200,117.200,4566567,534737476
1303,117.200,117.200,117.200,117.200,4571167,535276596
1304,117.300,117.300,117.300,117.300,4597167,538326236
1305,117.300,117.300,117.300,117.300,4603367,539053496
1306,117.300,117.300,117.300,117.300,4624167,541493336
1307,117.200,117.200,117.200,117.200,4625367,541633976
1308,117.200,117.200,117.200,117.200,4629567,542126216
1309,117.200,117.200,117.200,117.200,4634167,542665356
1310,117.200,117.200,117.200,117.200,4642567,543649836
1311,117.200,117.200,117.200,117.200,4647767,544259276
1312,117.200,117.300,117.200,117.300,4661367,545854496
1313,117.300,117.300,117.300,117.300,4688567,549045056
1314,117.300,117.300,117.300,117.300,4698567,550218056
1315,117.200,117.200,117.200,117.200,4698767,550241496
1316,117.200,117.300,117.200,117.300,4736967,554721816
1317,117.300,117.300,117.300,117.300,4794967,561525216
1319,117.300,117.300,117.300,117.300,4870567,570393096
1320,117.300,117.300,117.300,117.300,4872167,570580776
1321,117.300,117.300,117.300,117.300,4989567,584351796
1323,117.200,117.300,117.200,117.300,5072767,594110996
1325,117.200,117.200,117.200,117.200,5076767,594579796
1326,117.200,117.200,117.200,117.200,5081167,595095476
1327,117.300,117.300,117.300,117.300,5109567,598426716
1328,117.300,117.200,117.200,117.300,5114767,599036536
1329,117.200,117.200,117.200,117.200,5119167,599552216
1330,117.200,117.300,117.200,117.300,5179367,606613416
1331,117.300,117.300,117.300,117.300,5235567,613205676
1332,117.300,117.300,117.300,117.300,5235967,613252596
1333,117.200,117.200,117.200,117.200,5237167,613393236
1334,117.200,117.200,117.200,117.200,5240567,613791716
1335,117.200,117.200,117.200,117.200,5244567,614260516
1336,117.200,117.200,117.200,117.200,5249767,614869956
1337,117.200,117.200,117.200,117.200,5311367,622089476
1338,117.200,117.200,117.200,117.200,5374567,629496516
1339,117.100,117.100,117.100,117.100,5375167,629566776
1340,117.200,117.200,117.200,117.200,5382967,630480936
1341,117.200,117.200,117.200,117.200,5384767,630691896
1342,117.200,117.200,117.200,117.200,5387767,631043496
1343,117.100,117.200,117.100,117.200,5399567,632426276
1344,117.200,117.200,117.200,117.200,5407767,633387316
1345,117.200,117.200,117.200,117.200,5408367,633457636
1346,117.200,117.200,117.200,117.200,5418367,634629636
1347,117.200,117.200,117.200,117.200,5421767,635028116
1348,117.200,117.200,117.200,117.200,5473167,641052196
1349,117.200,117.200,117.200,117.200,5527167,647380996
1350,117.200,117.200,117.200,117.200,5577367,653264436
1351,117.200,117.200,117.200,117.200,5582967,653920756
1352,117.200,117.200,117.200,117.200,5584167,654061396
1353,117.200,117.200,117.200,117.200,5588367,654553636
1354,117.200,117.200,117.200,117.200,5602367,656194456
1355,117.200,117.200,117.200,117.200,5605967,656616376
1356,117.200,117.200,117.200,117.200,5609967,657085176
1357,117.200,117.200,117.200,117.200,5614567,657624296
1358,117.200,117.200,117.200,117.200,5625767,658936936
1359,117.200,117.200,117.200,117.200,5630167,659452616
1400,117.200,117.200,117.200,117.200,5633367,659827656
1401,117.200,117.400,117.200,117.400,5707167,668484536
1402,117.300,117.300,117.300,117.300,5707967,668578376
1403,117.300,117.400,117.300,117.400,5713167,669188436
1404,117.300,117.300,117.300,117.300,5720567,670056456
1405,117.400,117.300,117.300,117.400,5723367,670384916
1406,117.300,117.300,117.300,117.300,5725567,670642976
1407,117.300,117.300,117.300,117.300,5729167,671065256
1408,117.300,117.300,117.300,117.300,5737767,672074036
1409,117.300,117.400,117.300,117.400,5758167,674468736
1410,117.400,117.400,117.400,117.400,5809167,680456136
1411,117.400,117.300,117.300,117.400,5863567,686842616
1412,117.300,117.300,117.300,117.300,5870167,687616796
1413,117.300,117.300,117.300,117.300,5872767,687921776
1414,117.300,117.300,117.300,117.300,5876567,688367536
1415,117.300,117.300,117.300,117.300,5881367,688930576
1416,117.300,117.300,117.300,117.300,5884167,689259016
1417,117.300,117.300,117.300,117.300,5887967,689704756
1418,117.300,117.300,117.300,117.300,5892367,690220876
1419,117.300,117.300,117.300,117.400,5910367,692333796
1420,117.300,117.300,117.300,117.300,5910967,692404176
1421,117.300,117.400,117.300,117.400,5919767,693437056
1422,117.400,117.400,117.400,117.400,5919967,693460536
1423,117.400,117.400,117.400,117.400,5923367,693859696
1424,117.400,117.400,117.400,117.400,5980167,700528016
1425,117.400,117.400,117.400,117.400,5983567,700927176
1426,117.400,117.400,117.400,117.400,6033167,706750216
1427,117.300,117.400,117.300,117.400,6097367,714287136
1428,117.400,117.400,117.400,117.400,6097567,714310616
1429,117.300,117.300,117.300,117.300,6099567,714545216
1430,117.300,117.300,117.300,117.300,6103567,715014416
1431,117.300,117.300,117.300,117.300,6108767,715624376
1432,117.400,117.300,117.300,117.400,6112567,716070136
1433,117.300,117.300,117.300,117.300,6115367,716398576
1434,117.300,117.300,117.300,117.300,6120767,717031996
1435,117.300,117.300,117.300,117.300,6182367,724257676
1436,117.300,117.300,117.300,117.300,6183367,724374976
1437,117.300,117.300,117.200,117.300,6411167,751095816
1438,117.400,117.300,117.300,117.400,6416967,751776236
1439,117.300,117.300,117.300,117.300,6421367,752292356
1440,117.300,117.300,117.300,117.400,6426997,752952808
1441,117.300,117.300,117.300,117.300,6429397,753234328
1442,117.300,117.300,117.300,117.300,6433997,753773908
1443,117.300,117.300,117.300,117.300,6437797,754219648
1444,117.300,117.300,117.300,117.300,6442597,754782688
1445,117.300,117.300,117.300,117.300,6451197,755791468
1446,117.300,117.300,117.300,117.300,6454397,756166828
1447,117.300,117.300,117.300,117.300,6459797,756800248
1448,117.300,117.400,117.300,117.400,6463397,757222548
1449,117.300,117.300,117.300,117.300,6467197,757668288
1450,117.300,117.300,117.300,117.300,6471597,758184408
1451,117.300,117.300,117.300,117.300,6480997,759287048
1452,117.400,117.400,117.400,117.400,6499997,761517648
1453,117.400,117.400,117.400,117.400,6505597,762175088
1454,117.400,117.400,117.400,117.400,6509397,762621208
1455,117.400,117.400,117.400,117.400,6512197,762949928
1456,117.400,117.400,117.400,117.400,6516397,763443008
1457,117.400,117.500,117.400,117.500,6770197,793264168
1458,117.500,117.500,117.500,117.500,6771997,793475668
1459,117.500,117.500,117.500,117.500,6772797,793569668
1500,117.500,117.500,117.500,117.500,6775597,793898668
1501,117.500,117.500,117.400,117.500,6786204,795144931
1503,117.400,117.400,117.400,117.400,6789204,795497131
1504,117.400,117.400,117.400,117.400,6792404,795872811
1505,117.400,117.400,117.400,117.400,6795804,796271971
1506,117.400,117.400,117.400,117.400,6799404,796694611
1507,117.400,117.500,117.400,117.500,6815004,798527271
1508,117.500,117.600,117.500,117.600,6825604,799772831
1509,117.500,117.500,117.500,117.500,6828404,800101831
1510,117.600,117.500,117.500,117.600,6831804,800501351
1511,117.500,117.500,117.500,117.500,6835804,800971351
1512,117.500,117.500,117.500,117.500,6839804,801441351
1513,117.500,117.500,117.500,117.500,6843604,801887851
1514,117.500,117.500,117.500,117.500,6848204,802428351
1515,117.500,117.500,117.500,117.500,6852404,802921851
1516,117.500,117.600,117.500,117.600,6877004,805814631
1518,117.600,117.600,117.600,117.600,6880004,806167431
1519,117.600,117.600,117.600,117.600,6891204,807484551
1520,117.600,117.600,117.600,117.600,6899604,808472391
1521,117.600,117.600,117.600,117.600,6904204,809013351
1522,117.600,117.600,117.600,117.600,6908004,809460231
1523,117.600,117.500,117.500,117.600,6921404,811035851
1524,117.500,117.500,117.500,117.500,6926004,811576351
1525,117.500,117.500,117.500,117.500,6929004,811928851
1526,117.500,117.500,117.500,117.500,6933204,812422351
1527,117.500,117.500,117.500,117.500,6937804,812962851
1528,117.500,117.500,117.500,117.500,6941335,813377639
1529,117.500,117.500,117.500,117.500,6944735,813777139
1530,117.500,117.600,117.500,117.600,6949335,814317659
1531,117.500,117.500,117.500,117.600,6952735,814717179
1532,117.500,117.500,117.500,117.500,6956135,815116679
1533,117.500,117.500,117.500,117.500,6959885,815557244
1534,117.500,117.500,117.500,117.500,6963685,816003744
1535,117.500,117.500,117.500,117.600,6969685,816708764
1536,117.500,117.500,117.500,117.500,6973885,817202264
1537,117.500,117.400,117.400,117.500,6982485,818212524
1538,117.400,117.400,117.400,117.400,6989885,819081284
1539,117.400,117.400,117.400,117.400,6994285,819597844
1540,117.400,117.400,117.400,117.400,6997285,819950044
1541,117.400,117.400,117.400,117.400,7000685,820349204
1542,117.400,117.400,117.400,117.400,7005885,820959684
1543,117.400,117.400,117.400,117.400,7010085,821452764
1544,117.400,117.400,117.400,117.400,7016485,822204124
1545,117.400,117.400,117.400,117.400,7020885,822720684
1546,117.400,117.400,117.400,117.500,7046085,825679184
1547,117.400,117.400,117.400,117.400,7052285,826407064
1548,117.400,117.400,117.400,117.400,7089685,830797824
1549,117.300,117.400,117.300,117.400,7099885,831994804
1550,117.400,117.400,117.400,117.400,7109885,833168804
1551,117.400,117.400,117.400,117.400,7119285,834272364
1552,117.400,117.400,117.400,117.400,7128685,835375924
1553,117.400,117.400,117.300,117.400,7151085,838005584
1554,117.300,117.400,117.300,117.400,7162885,839390684
1555,117.300,117.400,117.300,117.400,7217985,845859284
1556,117.400,117.400,117.400,117.400,7234985,847855084
1557,117.400,117.400,117.400,117.400,7240585,848512524
1558,117.400,117.400,117.400,117.400,7249985,849616084
1559,117.400,117.400,117.400,117.500,7265185,851401064
1600,117.400,117.400,117.400,117.400,7265185,851401064
1601,117.400,117.400,117.400,117.400,7265185,851401064
1602,117.500,117.500,117.500,117.500,7265185,851401064
1604,117.400,117.400,117.400,117.500,7265185,851401064
1605,117.300,117.300,117.300,117.300,7265185,851401064
1606,117.300,117.500,117.300,117.500,7265185,851401064
1607,117.400,117.400,117.400,117.400,7265185,851401064
1609,117.500,117.400,117.400,117.500,7435585,871406024
