1023,115.200,115.200,115.200,115.200,4756300,550526890
1024,115.100,115.100,115.100,115.100,4830100,559021270
1025,115.100,115.100,115.100,115.100,5045900,583859850
1026,115.100,115.000,115.000,115.100,5103100,590438070
1028,115.000,115.100,115.000,115.100,5197700,601325530
1029,115.100,115.200,115.100,115.200,5205700,602246430
1030,115.200,115.100,115.100,115.200,5422900,627246530
1031,115.100,115.200,115.100,115.200,5429500,628006370
1032,115.300,115.300,115.300,115.300,5437300,628905710
1034,115.300,115.300,115.300,115.300,5439300,629136310
1035,115.300,115.300,115.300,115.300,5449500,630312370
1036,115.300,115.300,115.300,115.300,5451500,630542970
1037,115.400,115.300,115.300,115.400,5479500,633771470
1038,115.300,115.300,115.300,115.300,5480100,633840650
1039,115.300,115.300,115.300,115.300,5486300,634555510
1040,115.300,115.300,115.300,115.300,5545500,641381270
1042,115.300,115.200,115.200,115.300,5568500,644032170
1043,115.300,115.300,115.300,115.300,5568700,644055230
1044,115.200,115.200,115.200,115.200,5569300,644124350
1045,115.200,115.200,115.200,115.200,5625500,650598590
1047,115.200,115.200,115.200,115.200,5626100,650667710
1048,115.100,115.200,115.100,115.200,5652300,653684950
1049,115.300,115.300,115.300,115.300,5703700,659611370
1050,115.300,115.300,115.300,115.300,5715900,661018030
1051,115.300,115.300,115.300,115.300,5730900,662747530
1055,115.300,115.300,115.300,115.300,5745900,664477030
1056,115.300,115.300,115.300,115.300,5751900,665168830
1057,115.300,115.300,115.300,115.300,5756900,665745330
1058,115.300,115.300,115.300,115.300,5763700,666529370
1059,115.300,115.300,115.300,115.300,5764700,666644670
1100,115.200,115.200,115.200,115.200,5774700,667796670
1101,115.300,115.300,115.300,115.300,5775300,667865850
1102,115.300,115.300,115.300,115.300,5776100,667958090
1103,115.300,115.200,115.200,115.300,5905900,682923470
1104,115.200,115.300,115.200,115.300,5906100,682946510
1105,115.300,115.300,115.300,115.300,5940631,686927980
1106,115.300,115.300,115.300,115.300,5941631,687043280
1108,115.300,115.300,115.300,115.300,5958431,688978720
1110,115.400,115.400,115.400,115.400,6039831,698372280
1111,115.500,115.500,115.500,115.500,6079631,702969180
1112,115.500,115.600,115.500,115.600,6163231,712625180
1113,115.500,115.500,115.500,115.500,6163431,712648280
1115,115.500,115.500,115.500,115.500,6168631,713248880
1116,115.500,115.500,115.500,115.500,6169431,713341280
1117,115.500,115.500,115.500,115.500,6179831,714542480
1118,115.500,115.500,115.500,115.500,6180031,714565580
1119,115.600,115.600,115.600,115.600,6180831,714658060
1120,115.500,115.500,115.500,115.500,6252231,722904760
1121,115.600,115.500,115.500,115.600,6315031,730158300
1123,115.500,115.500,115.500,115.500,6340231,733068900
1124,115.600,115.600,115.600,115.600,6341231,733184500
1125,115.500,115.600,115.500,115.600,6342231,733300040
1127,115.500,115.500,115.500,115.500,6342431,733323140
1128,115.500,115.500,115.500,115.500,6343631,733461740
1130,115.600,115.600,115.600,115.600,6365031,735935580
1131,115.600,115.600,115.600,115.600,6419031,742177980
1132,115.600,115.600,115.600,115.600,6431031,743565180
1135,115.600,115.600,115.600,115.700,6438431,744420720
1136,115.600,115.700,115.600,115.700,6441431,744767560
1137,115.700,115.600,115.600,115.700,6442431,744883160
1138,115.600,115.600,115.500,115.600,6444191,745086400
1139,115.700,115.700,115.700,115.700,6449191,745664900
1140,115.700,115.700,115.700,115.700,6449391,745688040
1143,115.700,115.700,115.700,115.700,6504791,752097820
1145,115.700,115.600,115.600,115.700,6515381,753321892
1146,115.700,115.700,115.700,115.700,6519581,753807432
1147,115.600,115.600,115.600,115.600,6523181,754223592
1148,115.600,115.600,115.600,115.600,6526181,754570392
1151,115.800,115.800,115.800,115.800,6556781,758112992
1153,115.900,115.900,115.900,115.900,6562181,758738852
1154,115.900,115.900,115.900,115.900,6586781,761589992
1155,115.900,115.900,115.900,115.900,6587181,761636352
1156,115.900,116.000,115.900,116.000,6608381,764094012
1157,115.900,116.000,115.900,116.000,6608781,764140392
1158,116.000,116.000,116.000,116.000,6671981,771471592
1159,115.900,115.900,115.900,115.900,6705581,775365832
1300,115.900,116.000,115.900,116.000,6815581,788121272
1301,116.000,115.900,115.900,116.000,6849989,792109652
1302,115.900,116.000,115.900,116.000,6850589,792179232
1303,116.100,116.100,116.100,116.100,6899589,797868132
1305,116.100,116.100,116.100,116.100,6902789,798239652
1306,116.100,116.100,116.100,116.100,6903789,798355752
1307,116.100,116.100,116.100,116.100,6913989,799539972
1308,116.100,116.100,116.100,116.100,6914589,799609632
1309,116.100,116.100,116.100,116.100,6924589,800770632
1310,116.100,116.100,116.100,116.100,6925389,800863512
1311,116.000,116.000,116.000,116.000,6925789,800909912
1312,116.000,116.000,116.000,116.000,6925989,800933112
1313,116.000,116.000,116.000,116.000,6929389,801327512
1314,116.000,115.900,115.900,116.000,6944189,803042972
1315,115.900,115.900,115.900,115.900,6944589,803089332
1317,116.000,115.800,115.800,116.000,6945189,803158852
1318,115.900,115.900,115.900,115.900,6957589,804596012
1320,115.900,115.900,115.900,115.900,6957789,804619192
1322,115.900,115.900,115.900,115.900,6958189,804665552
1323,115.900,115.800,115.800,115.900,6993189,808722032
1324,115.900,115.900,115.900,115.900,6993789,808791572
1325,115.900,115.900,115.900,115.900,6999389,809440612
1326,115.900,115.900,115.900,115.900,7005389,810136012
1328,115.900,115.900,115.900,115.900,7015989,811364552
1329,116.000,116.000,116.000,116.000,7016989,811480552
1330,116.000,116.000,116.000,116.000,7018789,811689352
1331,116.000,116.000,116.000,116.000,7023989,812292552
1332,115.900,115.900,115.900,115.900,7025989,812524352
1333,115.900,115.900,115.900,115.900,7034189,813474712
1334,115.900,115.900,115.900,115.900,7037789,813891952
1335,115.900,115.900,115.900,115.900,7037989,813915132
1336,115.900,115.900,115.900,115.900,7038989,814031032
1338,115.900,115.900,115.900,115.900,7039189,814054212
1340,115.900,115.900,115.900,115.900,7039389,814077392
1341,115.900,115.900,115.900,115.900,7071389,817786192
1343,116.000,115.900,115.900,116.000,7072389,817902172
1344,115.900,115.900,115.900,115.900,7072789,817948532
1345,115.900,116.000,115.900,116.000,7173789,829664512
1346,116.000,116.000,116.000,116.000,7245389,837970112
1347,116.000,116.000,116.000,116.000,7284989,842563712
1348,116.000,116.000,116.000,116.000,7285189,842586912
1349,116.000,116.000,116.000,116.000,7285589,842633312
1351,116.000,116.000,116.000,116.000,7353389,850498112
1352,116.000,116.000,116.000,116.000,7357789,851008512
1353,116.000,116.000,116.000,116.000,7357989,851031712
1354,116.000,116.000,116.000,116.000,7362189,851518912
1355,116.000,116.000,116.000,116.000,7365989,851959712
1356,116.000,116.000,116.000,116.000,7466189,863582912
1357,116.100,116.100,116.100,116.100,7474989,864604592
1358,116.000,116.000,116.000,116.000,7525789,870497392
1359,115.900,116.000,115.900,116.000,7602989,879449892
1400,116.100,116.200,116.100,116.200,7726589,893810532
1401,116.200,116.100,116.100,116.200,7778989,899898272
1402,116.100,116.100,116.100,116.100,7779189,899921492
1404,116.200,116.200,116.200,116.200,7789989,901176452
1405,116.300,116.300,116.300,116.300,7946789,919412292
1406,116.300,116.300,116.300,116.300,7967189,921784812
1407,116.200,116.200,116.200,116.200,7977789,923016532
1409,116.300,116.200,116.200,116.300,8148589,942863512
1410,116.200,116.200,116.200,116.200,8148789,942886752
1411,116.200,116.100,116.100,116.200,8149389,942956452
1412,116.200,116.200,116.200,116.200,8149989,943026172
1414,116.100,116.100,116.100,116.100,8150189,943049392
1415,116.100,116.100,116.100,116.100,8150589,943095832
1416,116.100,116.100,116.100,116.100,8151589,943211932
1417,116.200,116.200,116.200,116.200,8252189,954901652
1418,116.200,116.200,116.200,116.200,8552589,989808132
1419,116.200,116.200,116.200,116.200,8704389,1007447292
1421,116.200,116.200,116.200,116.200,8704789,1007493772
1422,116.200,116.200,116.200,116.200,8708589,1007935332
1423,116.200,116.100,116.100,116.200,8717738,1008997546
1424,116.000,116.000,116.000,116.000,8763138,1014263946
1425,116.000,116.000,116.000,116.000,8763538,1014310346
1426,116.000,116.000,116.000,116.000,8763938,1014356746
1427,116.000,116.000,116.000,116.000,8764138,1014379946
1430,116.000,116.000,116.000,116.000,8769538,1015006346
1431,116.100,116.000,116.000,116.100,8769938,1015052766
1432,116.000,116.000,116.000,116.000,8770538,1015122366
1433,116.000,116.000,116.000,116.000,8771138,1015191966
1436,116.100,116.100,116.100,116.100,8776738,1015842126
1437,116.200,116.200,116.200,116.200,8776938,1015865366
1438,116.200,116.200,116.200,116.200,8777338,1015911846
1439,116.100,116.100,116.100,116.100,8777538,1015935066
1441,116.100,116.100,116.100,116.100,8777938,1015981506
1442,116.200,116.200,116.200,116.200,8778138,1016004746
1443,116.100,116.100,116.100,116.100,8778738,1016074426
1445,116.100,116.100,116.100,116.100,8779138,1016120866
1447,116.100,116.100,116.100,116.100,8779538,1016167306
1448,116.100,116.100,116.100,116.100,8780138,1016236986
1449,116.100,116.100,116.100,116.100,8780538,1016283426
1452,116.100,116.200,116.100,116.200,8781138,1016353106
1453,116.100,116.200,116.100,116.200,8781938,1016446046
1454,116.200,116.200,116.200,116.200,8782138,1016469286
1455,116.100,116.100,116.100,116.100,8782538,1016515726
1456,116.200,116.200,116.200,116.200,8785138,1016817846
1457,116.200,116.200,116.200,116.200,8793738,1017817166
1458,116.300,116.300,116.300,116.300,8864138,1026004686
1500,116.400,116.400,116.400,116.400,8866938,1026330346
1501,116.400,116.300,116.300,116.400,8867138,1026353606
1502,116.200,116.200,116.200,116.200,8877138,1027515606
1503,116.200,116.200,116.200,116.200,8880938,1027957166
1507,116.300,116.300,116.300,116.300,8881538,1028026946
1508,116.200,116.300,116.200,116.300,8934938,1034233366
1509,116.300,116.300,116.300,116.300,8935138,1034256626
1510,116.300,116.300,116.300,116.300,8935338,1034279886
1511,116.200,116.200,116.200,116.200,8936338,1034396086
1512,116.300,116.300,116.300,116.300,8938338,1034628686
1513,116.300,116.300,116.300,116.300,8938738,1034675206
1515,116.400,116.400,116.400,116.400,8938938,1034698486
1516,116.400,116.400,116.400,116.400,9008538,1042799926
1517,116.500,116.500,116.500,116.500,9009338,1042893126
1518,116.500,116.500,116.500,116.500,9024138,1044617326
1519,116.500,116.500,116.500,116.500,9026138,1044850326
1520,116.500,116.500,116.500,116.500,9076138,1050675326
1522,116.600,116.600,116.600,116.600,9079538,1051071766
1523,116.600,116.600,116.600,116.600,9081938,1051351606
1524,116.600,116.600,116.600,116.600,9082338,1051398246
1526,116.700,116.700,116.700,116.700,9188938,1063838466
1527,116.800,116.800,116.800,116.800,9214338,1066805146
1528,116.700,116.700,116.700,116.700,9234938,1069209166
1529,116.700,116.600,116.600,116.700,9257938,1071891026
1530,116.600,116.700,116.600,116.700,9259138,1072030986
1531,116.600,116.600,116.600,116.600,9259538,1072077626
1532,116.600,116.600,116.600,116.600,9260138,1072147586
1533,116.700,116.700,116.700,116.700,9262538,1072427666
1534,116.600,116.700,116.600,116.700,9277938,1074224786
1535,116.600,116.600,116.600,116.600,9347338,1082316826
1536,116.600,116.600,116.600,116.600,9349138,1082526686
1537,116.600,116.600,116.600,116.600,9395538,1087936926
1539,116.600,116.600,116.600,116.600,9408738,1089476046
1541,116.600,116.600,116.600,116.600,9420338,1090828606
1542,116.500,116.500,116.500,116.500,9438938,1092995506
1543,116.500,116.600,116.500,116.600,9448338,1094090626
1544,116.500,116.500,116.500,116.500,9450938,1094393546
1545,116.400,116.400,116.400,116.400,9451338,1094440106
1546,116.400,116.500,116.400,116.500,9476938,1097422466
1547,116.500,116.500,116.500,116.500,9480138,1097795266
1548,116.500,116.500,116.500,116.500,9483338,1098168246
1549,116.500,116.500,116.500,116.500,9519338,1102362246
1550,116.400,116.500,116.400,116.600,9534538,1104133046
1551,116.500,116.500,116.500,116.500,9535138,1104202946
1552,116.500,116.500,116.500,116.600,9536538,1104366066
1553,116.500,116.600,116.500,116.600,9566138,1107817306
1554,116.600,116.600,116.500,116.600,9567138,1107933846
1555,116.500,116.600,116.500,116.600,9721538,1125936866
1556,116.500,116.600,116.500,116.600,9747738,1128991766
1557,116.500,116.500,116.500,116.600,9763538,1130832506
1558,116.500,116.600,116.500,116.600,9771338,1131741726
1559,116.600,116.600,116.600,116.600,9796138,1134633406
1600,116.600,116.600,116.600,116.600,9796338,1134656726
1603,116.700,116.700,116.700,116.700,9796338,1134656726
1606,116.700,116.700,116.700,116.700,9796338,1134656726
1608,116.700,116.700,116.700,116.700,9943138,1151788286
