1045,119.400,119.500,119.400,119.500,2139184,255817308
1046,119.500,119.400,119.400,119.500,2146584,256701508
1047,119.400,119.500,119.400,119.500,2147584,256820908
1048,119.600,119.600,119.600,119.600,2180984,260815548
1049,119.600,119.600,119.600,119.600,2181184,260839468
1051,119.600,119.600,119.600,119.600,2181784,260911228
1052,119.600,119.600,119.600,119.600,2184184,261198268
1054,119.600,119.600,119.600,119.600,2185584,261365708
1055,119.500,119.500,119.500,119.500,2185784,261389608
1057,119.500,119.500,119.500,119.500,2186184,261437408
1059,119.500,119.500,119.500,119.500,2186384,261461308
1100,119.600,119.600,119.600,119.600,2190984,262011468
1101,119.500,119.500,119.500,119.500,2192784,262226568
1103,119.500,119.500,119.500,119.500,2195184,262513368
1104,119.500,119.500,119.500,119.500,2198984,262967468
1105,119.500,119.400,119.400,119.500,2204184,263588508
1106,119.500,119.500,119.500,119.500,2210184,264305508
1107,119.400,119.400,119.400,119.400,2210384,264329388
1108,119.400,119.400,119.400,119.400,2210584,264353268
1110,119.400,119.400,119.400,119.400,2232984,267027828
1112,119.400,119.400,119.400,119.400,2234384,267194988
1113,119.300,119.300,119.300,119.300,2235384,267314288
1114,119.300,119.200,119.200,119.300,2243984,268340208
1115,119.200,119.300,119.200,119.300,2244584,268411768
1116,119.400,119.400,119.400,119.400,2277384,272328088
1117,119.400,119.400,119.400,119.400,2309584,276172768
1118,119.400,119.400,119.400,119.400,2310784,276316048
1120,119.400,119.400,119.400,119.400,2313184,276602608
1121,119.400,119.400,119.400,119.400,2313584,276650368
1122,119.400,119.400,119.400,119.400,2313784,276674248
1123,119.500,119.500,119.500,119.500,2315384,276865448
1124,119.500,119.500,119.500,119.500,2320584,277486848
1125,119.500,119.500,119.500,119.500,2350784,281095748
1126,119.400,119.400,119.400,119.400,2377184,284247908
1127,119.400,119.400,119.400,119.400,2382584,284892668
1128,119.400,119.400,119.400,119.400,2382784,284916548
1129,119.400,119.400,119.400,119.400,2383184,284964308
1130,119.400,119.300,119.300,119.400,2386384,285346288
1131,119.400,119.400,119.400,119.400,2386584,285370168
1133,119.500,119.500,119.500,119.500,2388384,285585268
1134,119.500,119.500,119.500,119.500,2389584,285728668
1136,119.400,119.400,119.400,119.400,2389784,285752548
1137,119.400,119.400,119.400,119.400,2390384,285824188
1138,119.500,119.500,119.500,119.500,2391584,285967588
1140,119.400,119.400,119.400,119.400,2392784,286110868
1145,119.300,119.300,119.300,119.300,2397984,286731308
1146,119.300,119.300,119.300,119.300,2405384,287614128
1148,119.300,119.300,119.300,119.300,2405984,287685708
1149,119.300,119.300,119.300,119.300,2406784,287781148
1150,119.300,119.300,119.300,119.300,2407384,287852728
1151,119.300,119.300,119.300,119.300,2410384,288210628
1153,119.200,119.200,119.200,119.200,2413784,288615908
1156,119.300,119.300,119.300,119.300,2416784,288973808
1157,119.300,119.200,119.200,119.300,2418584,289188528
1158,119.200,119.100,119.100,119.200,2425984,290070268
1159,119.200,119.200,119.200,119.200,2444784,292311228
1300,119.100,119.200,119.100,119.200,2497184,298557088
1301,119.100,119.100,119.100,119.100,2587784,309347548
1302,119.100,119.100,119.100,119.100,2588140,309389776
1303,119.100,119.100,119.100,119.100,2592540,309913816
1305,119.100,119.100,119.100,119.200,2612140,312250036
1306,119.100,119.100,119.100,119.100,2612340,312273856
1309,119.100,119.200,119.100,119.200,2614140,312488376
1310,119.200,119.200,119.200,119.200,2615740,312679096
1311,119.100,119.200,119.100,119.200,2617340,312869756
1312,119.200,119.200,119.200,119.200,2619540,313131996
1313,119.200,119.200,119.200,119.200,2620740,313275036
1314,119.300,119.300,119.300,119.300,2656940,317593696
1315,119.400,119.300,119.300,119.400,2695540,322199036
1316,119.300,119.300,119.300,119.300,2695740,322222896
1319,119.300,119.300,119.300,119.300,2717340,324799776
1320,119.300,119.300,119.300,119.300,2718540,324942936
1325,119.300,119.200,119.200,119.300,2723740,325563256
1328,119.200,119.200,119.200,119.200,2726140,325849336
1329,119.200,119.200,119.200,119.200,2738540,327327416
1330,119.200,119.000,119.000,119.200,2746740,328303636
1331,119.000,119.000,119.000,119.000,2748340,328494036
1333,119.000,119.000,119.000,119.000,2750740,328779636
1334,119.000,119.000,119.000,119.000,2754740,329255636
1335,119.100,119.100,119.100,119.100,2788540,333281216
1336,119.100,119.100,119.100,119.100,2823740,337473536
1338,119.100,119.100,119.100,119.100,2828740,338069036
1340,119.100,119.100,119.100,119.100,2830931,338329793
1341,119.100,119.100,119.100,119.100,2831931,338448893
1342,119.000,119.000,119.000,119.000,2832131,338472693
1344,119.000,119.000,119.000,119.000,2835931,338924893
1345,119.100,119.100,119.100,119.100,2878731,344022373
1346,119.100,119.200,119.100,119.200,2881331,344332233
1347,119.100,119.100,119.100,119.100,2917731,348667473
1349,119.100,119.100,119.100,119.100,2922744,349264528
1350,119.100,119.100,119.100,119.100,2922944,349288348
1351,119.100,119.100,119.100,119.100,2924744,349502728
1352,119.100,119.100,119.100,119.100,2925144,349550368
1353,119.100,119.200,119.100,119.200,2961544,353889188
1354,119.300,119.300,119.300,119.300,2974344,355416228
1355,119.200,119.200,119.200,119.200,3008744,359516708
1357,119.100,119.100,119.100,119.100,3010944,359778728
1358,119.000,119.200,119.000,119.200,3050944,364546628
1359,119.200,119.200,119.200,119.200,3051344,364594308
1400,119.200,119.200,119.200,119.200,3052944,364785028
1404,119.100,119.100,119.100,119.100,3053144,364808848
1405,119.100,119.000,119.000,119.100,3094944,369786888
1406,119.000,119.100,119.000,119.100,3129344,373883908
1408,119.000,119.000,119.000,119.000,3163944,378001308
1409,119.000,119.000,119.000,119.000,3165344,378167908
1410,119.000,119.000,119.000,119.000,3165544,378191708
1411,119.000,119.000,119.000,119.000,3168144,378501108
1412,119.000,119.000,119.000,119.000,3169944,378715308
1414,118.900,118.900,118.900,118.900,3173144,379095788
1415,119.000,119.000,119.000,119.000,3238544,386878388
1416,119.000,119.000,119.000,119.000,3238944,386925988
1417,119.000,119.000,119.000,119.000,3241744,387259188
1418,119.000,119.000,119.000,119.000,3241944,387282988
1419,119.000,119.000,119.000,119.000,3286344,392566588
1421,118.900,118.900,118.900,118.900,3322144,396823208
1422,118.900,118.900,118.900,118.900,3323744,397013448
1423,118.800,118.800,118.800,118.800,3328944,397631208
1424,118.800,118.700,118.700,118.800,3333944,398225188
1425,118.800,118.800,118.800,118.800,3375944,403214788
1426,118.800,118.800,118.800,118.800,3378344,403499908
1427,118.800,118.800,118.800,118.800,3379944,403689988
1428,118.800,118.800,118.800,118.800,3381744,403903828
1429,118.800,118.800,118.800,118.800,3408744,407111428
1431,119.000,118.900,118.900,119.000,3430744,409727328
1433,118.800,118.800,118.800,118.800,3465944,413909088
1434,118.800,118.800,118.800,118.800,3500344,417995808
1435,118.800,118.800,118.800,118.800,3502144,418209648
1437,118.800,118.800,118.800,118.800,3527144,421179648
1438,118.800,118.800,118.800,118.800,3527544,421227168
1439,118.800,118.800,118.800,118.800,3590144,428664048
1440,118.800,118.800,118.800,118.800,3601744,430043208
1441,118.800,118.800,118.800,118.800,3608544,430851048
1442,118.800,118.800,118.800,118.800,3610744,431112408
1443,118.800,118.800,118.800,118.800,3611144,431159928
1444,118.800,118.900,118.800,118.900,3615944,431730608
1445,118.900,118.900,118.900,118.900,3620744,432301328
1446,118.900,118.900,118.900,118.900,3621144,432348888
1448,118.900,118.900,118.900,118.900,3624544,432753148
1449,118.900,118.900,118.900,118.900,3624744,432776928
1451,118.900,118.900,118.900,118.900,3625344,432848268
1452,118.900,118.900,118.900,118.900,3625544,432872048
1453,119.000,119.000,119.000,119.000,3727544,445010048
1454,119.100,119.100,119.100,119.100,3738144,446272508
1455,119.000,119.000,119.000,119.000,3738544,446320108
1456,119.000,119.000,119.000,119.000,3740144,446510508
1458,119.100,119.100,119.100,119.100,3740744,446581968
1459,119.100,119.100,119.100,119.100,3759144,448773408
1500,119.100,119.100,119.100,119.100,3760944,448987788
1503,119.100,119.200,119.100,119.200,3776344,450823448
1504,119.300,119.300,119.300,119.300,3776544,450847308
1505,119.200,119.200,119.200,119.200,3777544,450966508
1506,119.100,119.100,119.100,119.100,3777744,450990328
1508,119.100,119.100,119.100,119.100,3780944,451371448
1509,119.100,119.100,119.100,119.100,3781544,451442908
1511,119.000,119.000,119.000,119.000,3781744,451466708
1513,119.000,119.000,119.000,119.000,3782944,451609508
1514,119.000,119.000,119.000,119.000,3783544,451680908
1516,119.000,119.000,119.000,119.000,3783944,451728508
1517,119.100,119.000,119.000,119.100,3828344,457012128
1518,119.000,119.000,119.000,119.000,3830144,457226328
1519,119.000,119.000,119.000,119.000,3830944,457321528
1520,119.100,119.000,119.000,119.100,3833744,457654928
1521,119.000,119.000,119.000,119.000,3834144,457702528
1522,119.000,119.000,119.000,119.000,3837144,458059528
1523,118.900,118.900,118.900,118.900,3857944,460532648
1524,118.900,118.900,118.900,118.900,3868744,461816768
1526,119.000,119.000,119.000,119.000,3869144,461864368
1527,118.900,118.900,118.900,118.900,3879144,463053368
1529,118.900,118.900,118.900,118.900,3879744,463124708
1530,118.900,118.900,118.900,118.900,3885544,463814328
1532,118.900,118.900,118.900,118.900,3885744,463838108
1533,118.900,118.900,118.900,118.900,3886744,463957008
1537,119.000,118.900,118.900,119.000,3914544,467265188
1538,119.000,119.000,119.000,119.000,3918744,467764988
1540,119.000,119.000,119.000,119.000,3918944,467788788
1541,119.000,119.000,119.000,119.000,3932344,469383388
1543,119.000,119.000,119.000,119.000,3932544,469407188
1544,119.000,119.000,119.000,119.000,3942344,470573388
1545,119.000,118.900,118.900,119.000,3943144,470668568
1546,119.000,119.000,118.900,119.000,3955144,472096528
1547,119.000,119.000,119.000,119.000,3958344,472477328
1548,119.000,119.000,119.000,119.000,4006544,478213128
1549,118.900,118.900,118.900,119.000,4006944,478260688
1550,118.900,118.900,118.900,118.900,4007144,478284468
1551,119.000,118.900,118.900,119.000,4026544,480593048
1552,118.900,118.900,118.900,118.900,4027144,480664388
1553,119.000,119.100,119.000,119.100,4049744,483353808
1554,119.000,119.000,119.000,119.000,4050144,483401408
1557,119.000,119.000,119.000,119.000,4053744,483829808
1558,119.100,119.100,119.000,119.100,4076144,486495588
1559,119.000,119.100,119.000,119.100,4089144,488043788
1601,119.200,119.000,119.000,119.200,4089144,488043788
1602,119.100,119.100,119.100,119.100,4089144,488043788
1604,119.200,119.100,119.100,119.200,4089144,488043788
1609,119.100,119.100,119.100,119.100,4299744,513126248
