1518,116.800,116.800,116.800,116.800,4371942,509682138
1519,116.800,116.700,116.700,116.800,4407142,513793478
1521,116.800,116.700,116.700,116.800,4409342,514050418
1522,116.800,116.800,116.800,116.800,4409542,514073778
1523,116.800,116.700,116.700,116.800,4411342,514283938
1524,116.800,116.800,116.800,116.800,4411542,514307298
1525,116.700,116.700,116.700,116.700,4411742,514330638
1526,116.800,116.800,116.800,116.800,4411942,514353998
1527,116.800,116.800,116.800,116.800,4471142,521268558
1529,116.800,116.800,116.800,116.800,4494942,524048398
1531,116.800,116.800,116.800,116.800,4495030,524058579
1532,116.800,116.800,116.800,116.800,4496430,524222099
1534,116.700,116.700,116.700,116.700,4543630,529730339
1535,116.700,116.700,116.700,116.700,4549230,530383859
1536,116.700,116.700,116.700,116.700,4549630,530430539
1538,116.600,116.600,116.600,116.600,4550230,530500499
1540,116.600,116.600,116.600,116.600,4550830,530570459
1542,116.700,116.700,116.700,116.700,4552430,530757179
1543,116.700,116.700,116.700,116.700,4553030,530827199
1544,116.700,116.700,116.700,116.700,4553230,530850539
1545,116.700,116.700,116.700,116.700,4555030,531060599
1546,116.700,116.700,116.700,116.700,4578230,533768039
1547,116.700,116.700,116.700,116.700,4602030,536545499
1551,116.600,116.600,116.600,116.700,4603430,536708779
1552,116.700,116.700,116.700,116.700,4603630,536732119
1553,116.600,116.600,116.600,116.600,4674830,545034039
1554,116.600,116.600,116.600,116.600,4681030,545756659
1555,116.600,116.600,116.600,116.600,4689830,546782739
1556,116.500,116.500,116.500,116.500,4690830,546899239
1557,116.500,116.600,116.500,116.600,4691230,546945859
1558,116.600,116.600,116.600,116.600,4748630,553638699
1559,116.600,116.600,116.600,116.600,4770430,556180579
1600,116.600,116.600,116.600,116.600,4770430,556180579
1601,116.700,116.700,116.600,116.700,4770430,556180579
1602,116.700,116.700,116.600,116.700,4770430,556180579
1603,116.500,116.500,116.500,116.500,4770430,556180579
1605,116.600,116.500,116.500,116.600,4770430,556180579
1606,116.500,116.700,116.500,116.700,4770430,556180579
1607,116.600,116.600,116.600,116.600,4770430,556180579
1609,116.600,116.600,116.600,116.600,5080430,592326579
1610,116.600,116.600,116.600,116.600,5080430,592326579
