1019,115.800,115.800,115.800,115.800,2104726,243753445
1020,115.800,115.800,115.800,115.800,2188726,253480645
1021,115.800,115.800,115.800,115.800,2189126,253526965
1023,115.800,115.800,115.800,115.800,2244352,259922107
1024,115.800,115.800,115.800,115.800,2245152,260014747
1025,115.800,115.700,115.700,115.800,2279952,264044487
1026,115.700,115.700,115.700,115.700,2280352,264090767
1028,115.700,115.700,115.700,115.700,2282752,264368447
1029,115.700,115.700,115.700,115.700,2282952,264391587
1030,115.800,115.800,115.800,115.800,2373152,274836747
1032,115.800,115.900,115.800,115.900,2379152,275532047
1033,115.800,115.900,115.800,115.900,2409552,279055347
1035,116.000,115.900,115.900,116.000,2480752,287307607
1036,115.900,115.900,115.900,115.900,2491552,288559327
1037,115.900,115.900,115.900,115.900,2507352,290390547
1038,115.900,115.900,115.900,115.900,2535752,293682107
1039,115.900,116.000,115.900,116.000,2613752,302729907
1040,116.100,116.100,116.100,116.100,2653552,307350687
1041,116.100,116.100,116.100,116.100,2845952,329688327
1044,116.100,116.100,116.100,116.100,2902552,336259587
1045,116.100,116.100,116.100,116.100,2902752,336282807
1046,116.200,116.200,116.200,116.200,3053352,353782527
1047,116.200,116.200,116.200,116.200,3144152,364333487
1049,116.200,116.200,116.200,116.200,3447952,399635047
1051,116.200,116.300,116.200,116.300,3462952,401379067
1052,116.200,116.200,116.200,116.200,3541752,410535627
1053,116.200,116.200,116.200,116.200,3544752,410884227
1054,116.200,116.200,116.200,116.200,3611152,418599907
1055,116.100,116.100,116.100,116.100,3813552,442098547
1056,116.100,116.100,116.100,116.100,4172952,483824887
1057,116.100,116.100,116.100,116.100,4212752,488445667
1058,116.100,116.100,116.100,116.100,4379352,507787927
1100,116.100,116.100,116.100,116.100,4380352,507904027
1101,116.100,116.100,116.100,116.200,4449352,515919807
1102,116.200,116.200,116.200,116.200,4549952,527609527
1104,116.100,116.100,116.100,116.100,4550352,527655967
1106,116.100,116.100,116.100,116.100,4550552,527679187
1107,116.100,116.100,116.100,116.100,4560552,528840187
1108,116.100,116.100,116.100,116.100,4611352,534738067
1109,116.100,116.100,116.100,116.100,4661952,540612727
1111,116.100,116.100,116.100,116.100,4782752,554637607
1112,116.000,116.000,116.000,116.000,4812752,558117607
1113,116.000,116.000,116.000,116.000,4812952,558140807
1115,116.000,116.100,116.000,116.100,4987579,578414972
1116,116.100,116.100,116.100,116.100,4987779,578438192
1117,116.100,116.100,116.100,116.100,4988379,578507852
1119,116.200,116.200,116.200,116.200,5025379,582807252
1120,116.300,116.300,116.300,116.300,5026379,582923552
1121,116.300,116.200,116.200,116.300,5236579,607369732
1122,116.200,116.200,116.200,116.200,5242579,608066932
1123,116.200,116.200,116.200,116.200,5251779,609135972
1124,116.200,116.200,116.200,116.200,5269179,611157852
1130,116.100,116.100,116.100,116.100,5270579,611320392
1131,116.100,116.100,116.100,116.100,5270779,611343612
1133,116.100,116.100,116.100,116.100,5275179,611854452
1137,116.100,116.100,116.100,116.100,5276779,612040212
1138,116.100,116.100,116.100,116.100,5277379,612109872
1141,116.200,116.200,116.200,116.200,5486579,636418912
1142,116.200,116.200,116.200,116.200,5586979,648085392
1146,116.200,116.200,116.200,116.200,5589379,648364272
1147,116.300,116.300,116.300,116.300,5925179,687417812
1148,116.300,116.300,116.300,116.300,6041379,700931872
1149,116.300,116.300,116.300,116.300,6139979,712399052
1150,116.300,116.200,116.200,116.300,6347979,736589192
1151,116.300,116.300,116.300,116.300,6548179,759872452
1152,116.300,116.200,116.200,116.300,6753179,783713452
1153,116.300,116.400,116.300,116.400,6957779,807508532
1154,116.300,116.300,116.300,116.300,6957979,807531792
1155,116.300,116.300,116.300,116.300,7027579,815626272
1159,116.400,116.400,116.400,116.400,7059579,819350072
1300,116.300,116.400,116.300,116.400,7144579,829242492
1301,116.400,116.400,116.400,116.400,7155404,830502522
1302,116.400,116.400,116.400,116.400,7160804,831131082
1303,116.400,116.500,116.400,116.500,7271204,843992482
1304,116.500,116.500,116.500,116.500,7274404,844365282
1306,116.500,116.500,116.500,116.500,7279804,844994382
1307,116.500,116.500,116.500,116.500,7280204,845040982
1308,116.500,116.600,116.500,116.600,7392809,858170700
1309,116.600,116.600,116.600,116.600,7393809,858287300
1310,116.600,116.600,116.600,116.600,7396609,858613780
1311,116.600,116.600,116.600,116.600,7401009,859126820
1312,116.600,116.600,116.600,116.600,7404409,859523260
1313,116.600,116.600,116.600,116.600,7405209,859616540
1317,116.500,116.500,116.500,116.500,7495009,870078240
1319,116.500,116.500,116.500,116.500,7553009,876835240
1320,116.500,116.500,116.500,116.500,7553609,876905140
1321,116.500,116.500,116.500,116.500,7554009,876951740
1322,116.600,116.500,116.500,116.600,7656409,888886340
1324,116.500,116.500,116.500,116.500,7717009,895946240
1325,116.600,116.600,116.600,116.600,7763809,901403120
1326,116.600,116.600,116.600,116.600,7812009,907023240
1327,116.600,116.600,116.600,116.600,7895609,916771000
1329,116.600,116.600,116.600,116.600,7905609,917937000
1330,116.500,116.500,116.500,116.500,7938609,921781500
1332,116.500,116.500,116.500,116.500,7991009,927886100
1333,116.500,116.400,116.400,116.500,8003809,929376120
1334,116.400,116.400,116.400,116.400,8004009,929399400
1338,116.300,116.300,116.300,116.300,8006009,929632000
1339,116.400,116.400,116.400,116.400,8117009,942552400
1340,116.400,116.400,116.400,116.400,8237009,956520400
1342,116.500,116.500,116.500,116.500,8238009,956636900
1345,116.500,116.500,116.500,116.500,8238209,956660200
1346,116.400,116.400,116.400,116.400,8240529,956930152
1347,116.400,116.400,116.400,116.400,8264329,959700472
1349,116.500,116.500,116.500,116.500,8314329,965525472
1350,116.500,116.500,116.500,116.500,8362929,971187372
1351,116.500,116.500,116.500,116.500,8424529,978363772
1352,116.500,116.500,116.500,116.500,8487129,985656672
1353,116.500,116.500,116.500,116.500,8537129,991481672
1354,116.500,116.500,116.500,116.500,8540129,991831172
1355,116.500,116.500,116.500,116.500,8576500,996068394
1359,116.500,116.500,116.500,116.500,8576900,996114994
1400,116.500,116.500,116.500,116.500,8634100,1002778794
1401,116.500,116.500,116.500,116.500,8648700,1004479694
1402,116.500,116.500,116.500,116.600,8684305,1008627692
1403,116.400,116.400,116.400,116.400,8686305,1008860492
1404,116.500,116.500,116.500,116.500,8725905,1013473892
1405,116.500,116.500,116.500,116.500,8737705,1014848592
1406,116.500,116.500,116.500,116.500,8806105,1022817192
1407,116.500,116.400,116.400,116.500,8831705,1025799392
1408,116.400,116.500,116.400,116.500,8835905,1026288292
1409,116.500,116.500,116.500,116.500,8877305,1031111392
1410,116.400,116.400,116.400,116.400,8879305,1031344192
1412,116.500,116.500,116.500,116.500,8894905,1033161592
1413,116.500,116.500,116.500,116.500,8908105,1034699392
1415,116.400,116.400,116.400,116.400,8908705,1034769232
1416,116.400,116.400,116.400,116.400,8958705,1040589232
1417,116.400,116.400,116.400,116.400,8960905,1040845312
1418,116.400,116.400,116.400,116.400,8961105,1040868592
1419,116.400,116.400,116.400,116.400,8961705,1040938432
1422,116.400,116.400,116.400,116.400,8972705,1042218832
1423,116.400,116.400,116.400,116.400,8972807,1042230623
1424,116.400,116.400,116.400,116.400,8973007,1042253903
1425,116.500,116.500,116.500,116.500,8974007,1042370403
1426,116.500,116.500,116.500,116.500,9065607,1053041803
1428,116.500,116.500,116.500,116.500,9067607,1053274803
1429,116.500,116.500,116.500,116.500,9075607,1054206803
1430,116.500,116.500,116.500,116.500,9076207,1054276703
1431,116.500,116.500,116.500,116.500,9126607,1060148303
1432,116.400,116.400,116.400,116.400,9127607,1060264703
1433,116.500,116.500,116.500,116.500,9178007,1066136303
1434,116.500,116.500,116.500,116.500,9189207,1067441203
1437,116.500,116.500,116.500,116.500,9190207,1067557703
1438,116.600,116.600,116.600,116.600,9191207,1067674303
1439,116.600,116.600,116.600,116.600,9241207,1073504303
1440,116.600,116.600,116.600,116.600,9342007,1085257583
1442,116.500,116.600,116.500,116.600,9395607,1091507303
1443,116.600,116.600,116.600,116.600,9445407,1097313983
1444,116.500,116.600,116.500,116.600,9448727,1097700687
1445,116.600,116.600,116.600,116.600,9605527,1115983567
1446,116.600,116.600,116.600,116.600,9605927,1116030207
1447,116.600,116.600,116.600,116.600,9606527,1116100167
1448,116.600,116.600,116.600,116.600,9705727,1127666887
1449,116.600,116.600,116.600,116.600,9755727,1133496887
1452,116.500,116.600,116.500,116.600,9766327,1134732827
1453,116.500,116.500,116.500,116.500,9816327,1140557827
1454,116.500,116.500,116.500,116.500,9918327,1152440827
1455,116.600,116.600,116.600,116.600,9921327,1152790627
1457,116.500,116.500,116.500,116.500,9921527,1152813927
1458,116.500,116.500,116.500,116.500,9982327,1159897127
1459,116.500,116.500,116.500,116.500,9990327,1160829127
1500,116.500,116.500,116.500,116.500,9992727,1161108727
1501,116.500,116.600,116.500,116.600,10045727,1167288227
1503,116.500,116.500,116.500,116.500,10045927,1167311527
1504,116.500,116.500,116.500,116.500,10046527,1167381427
1505,116.600,116.600,116.600,116.600,10048527,1167614627
1506,116.600,116.600,116.600,116.600,10048687,1167633187
1507,116.500,116.500,116.500,116.500,10096887,1173248487
1508,116.500,116.500,116.500,116.500,10100487,1173667887
1510,116.600,116.600,116.600,116.600,10110487,1174833887
1511,116.500,116.600,116.500,116.600,10110887,1174880507
1512,116.500,116.500,116.500,116.500,10112087,1175020307
1513,116.500,116.600,116.500,116.600,10115087,1175369967
1515,116.600,116.500,116.500,116.600,10123287,1176325427
1516,116.500,116.500,116.400,116.500,10137887,1178026227
1517,116.500,116.500,116.500,116.500,10139087,1178166027
1518,116.500,116.500,116.500,116.500,10139287,1178189327
1519,116.500,116.600,116.500,116.600,10140487,1178329147
1520,116.500,116.600,116.500,116.600,10160087,1180614367
1522,116.600,116.600,116.600,116.600,10210487,1186491007
1523,116.600,116.600,116.600,116.600,10212487,1186724207
1525,116.600,116.600,116.600,116.600,10214087,1186910767
1526,116.600,116.500,116.500,116.600,10215087,1187027347
1527,116.500,116.500,116.500,116.500,10216287,1187167147
1528,116.600,116.500,116.500,116.600,10216887,1187237067
1529,116.500,116.500,116.500,116.500,10217087,1187260367
1530,116.500,116.500,116.500,116.500,10237487,1189636867
1531,116.600,116.500,116.500,116.600,10238687,1189776687
1532,116.500,116.500,116.500,116.500,10262287,1192526087
1534,116.500,116.500,116.500,116.600,10266487,1193015407
1535,116.500,116.500,116.500,116.500,10268287,1193225107
1536,116.500,116.500,116.500,116.500,10275487,1194063907
1539,116.500,116.500,116.500,116.500,10275687,1194087207
1540,116.600,116.500,116.500,116.600,10276487,1194180427
1541,116.500,116.500,116.500,116.500,10276687,1194203727
1542,116.500,116.400,116.400,116.500,10314687,1198630007
1543,116.400,116.400,116.400,116.400,10329887,1200399287
1544,116.400,116.400,116.400,116.400,10353687,1203169607
1545,116.500,116.300,116.300,116.500,10396287,1208127887
1546,116.300,116.300,116.300,116.300,10424487,1211408547
1547,116.300,116.300,116.300,116.300,10440487,1213269347
1548,116.300,116.300,116.300,116.300,10457887,1215292967
1549,116.300,116.400,116.300,116.400,10476287,1217432907
1550,116.300,116.300,116.300,116.400,10504287,1220689407
1551,116.300,116.300,116.300,116.300,10558087,1226946347
1552,116.300,116.300,116.300,116.300,10565887,1227853487
1553,116.300,116.300,116.300,116.300,10660087,1238807847
1554,116.400,116.400,116.300,116.400,10677287,1240808967
1555,116.300,116.300,116.300,116.400,10710487,1244670327
1556,116.300,116.300,116.300,116.300,10745087,1248694307
1557,116.300,116.300,116.300,116.400,10776087,1252299627
1558,116.300,116.300,116.300,116.300,10793887,1254369767
1559,116.400,116.300,116.300,116.400,10885887,1265069407
1600,116.300,116.300,116.300,116.300,10885887,1265069407
1601,116.400,116.200,116.200,116.400,10885887,1265069407
1606,116.200,116.300,116.200,116.300,10885887,1265069407
1608,116.300,116.300,116.300,116.300,11079687,1287608347
