1013,117.500,117.500,117.500,117.500,1304300,153003710
1014,117.500,117.500,117.500,117.500,1314300,154178710
1015,117.600,117.600,117.600,117.600,1338300,157001110
1017,117.600,117.600,117.600,117.600,1338700,157048150
1018,117.500,117.500,117.500,117.500,1339700,157165650
1019,117.500,117.500,117.500,117.500,1342500,157494650
1020,117.500,117.500,117.500,117.500,1348700,158223150
1021,117.600,117.500,117.500,117.600,1372300,160996890
1022,117.500,117.500,117.500,117.500,1376100,161443390
1023,117.400,117.400,117.400,117.400,1378700,161748630
1024,117.500,117.500,117.500,117.500,1394900,163652130
1025,117.500,117.500,117.500,117.500,1418500,166425130
1027,117.500,117.500,117.500,117.500,1420500,166660130
1028,117.500,117.500,117.500,117.500,1421900,166824630
1029,117.400,117.400,117.400,117.400,1432500,168069070
1031,117.400,117.400,117.400,117.400,1432700,168092550
1032,117.500,117.500,117.500,117.500,1432900,168116050
1033,117.500,117.500,117.500,117.500,1432950,168121875
1035,117.500,117.600,117.500,117.600,1438750,168803455
1036,117.500,117.500,117.500,117.500,1438750,168803455
1038,117.400,117.400,117.400,117.400,1440950,169061735
1039,117.300,117.300,117.300,117.300,1576350,184944155
1040,117.300,117.300,117.300,117.300,1589950,186539435
1041,117.300,117.300,117.300,117.300,1620150,190081895
1042,117.300,117.300,117.300,117.300,1621550,190246115
1043,117.400,117.400,117.400,117.400,1632150,191490555
1044,117.300,117.300,117.300,117.300,1632350,191514015
1048,117.300,117.300,117.300,117.300,1632950,191584395
1050,117.300,117.300,117.300,117.300,1633150,191607855
1051,117.400,117.400,117.400,117.400,1654950,194167175
1053,117.400,117.400,117.400,117.400,1674750,196491695
1054,117.300,117.300,117.300,117.300,1677350,196796675
1056,117.300,117.300,117.300,117.300,1681750,197312795
1059,117.200,117.200,117.200,117.200,1682550,197406555
1100,117.200,117.200,117.200,117.200,1682750,197429995
1101,117.300,117.300,117.300,117.300,1683750,197547295
1104,117.300,117.300,117.300,117.300,1689950,198274555
1107,117.300,117.300,117.300,117.300,1690150,198298015
1108,117.300,117.300,117.300,117.300,1690350,198321475
1109,117.300,117.300,117.300,117.300,1698750,199306795
1112,117.400,117.400,117.400,117.400,1699150,199353755
1113,117.400,117.400,117.400,117.400,1699750,199424195
1115,117.400,117.400,117.400,117.400,1699950,199447675
1118,117.400,117.400,117.400,117.400,1700350,199494635
1119,117.400,117.400,117.400,117.400,1702550,199752915
1120,117.400,117.400,117.400,117.400,1703150,199823355
1121,117.400,117.400,117.400,117.400,1710750,200715595
1123,117.400,117.400,117.400,117.400,1711150,200762555
1125,117.400,117.400,117.400,117.400,1711750,200832995
1128,117.300,117.300,117.300,117.300,1726750,202592495
1130,117.300,117.300,117.300,117.300,1743550,204563135
1131,117.300,117.300,117.300,117.300,1754550,205853435
1141,117.300,117.300,117.300,117.300,1754950,205900355
1142,117.400,117.400,117.400,117.400,1755950,206017755
1144,117.300,117.300,117.300,117.300,1756350,206064675
1146,117.300,117.300,117.300,117.300,1787150,209677515
1147,117.300,117.300,117.300,117.300,1789150,209912115
1148,117.300,117.300,117.300,117.300,1818150,213313815
1149,117.300,117.300,117.300,117.300,1819150,213431115
1150,117.300,117.300,117.300,117.300,1820550,213595335
1151,117.300,117.300,117.300,117.300,1821150,213665715
1152,117.300,117.300,117.300,117.300,1821550,213712635
1154,117.300,117.300,117.300,117.300,1887350,221430975
1155,117.300,117.300,117.300,117.300,1887750,221477895
1157,117.300,117.300,117.300,117.300,1888150,221524815
1158,117.300,117.300,117.200,117.300,1890206,221765882
1159,117.300,117.300,117.300,117.300,2026606,237765602
1300,117.200,117.200,117.200,117.200,2036606,238937602
1301,117.300,117.300,117.300,117.300,2117606,248438902
1302,117.300,117.300,117.300,117.300,2133256,250273097
1305,117.300,117.300,117.300,117.300,2134256,250390397
1307,117.200,117.200,117.200,117.200,2134656,250437277
1308,117.300,117.300,117.300,117.300,2198256,257897557
1309,117.200,117.200,117.200,117.200,2209056,259163317
1311,117.200,117.200,117.200,117.200,2221656,260640037
1313,117.200,117.200,117.200,117.200,2221856,260663477
1316,117.200,117.200,117.200,117.200,2225056,261038517
1318,117.300,117.300,117.300,117.300,2250456,264017937
1319,117.300,117.300,117.300,117.300,2272256,266575077
1320,117.200,117.200,117.200,117.200,2274856,266879797
1324,117.200,117.200,117.200,117.200,2275056,266903237
1329,117.200,117.200,117.200,117.200,2276056,267020437
1332,117.100,117.100,117.100,117.100,2288856,268519317
1333,117.100,117.100,117.100,117.100,2289856,268636417
1335,117.100,117.100,117.100,117.100,2297656,269549797
1336,117.100,117.100,117.100,117.100,2427656,284771797
1337,117.200,117.200,117.200,117.200,2435456,285685957
1338,117.200,117.200,117.200,117.200,2436656,285826597
1343,117.200,117.200,117.200,117.200,2438056,285990657
1344,117.200,117.300,117.200,117.300,2485056,291503657
1345,117.400,117.400,117.300,117.400,2491856,292301777
1346,117.400,117.400,117.400,117.400,2541856,298171777
1347,117.400,117.400,117.400,117.400,2547256,298805737
1349,117.400,117.400,117.400,117.400,2581056,302773857
1350,117.500,117.500,117.500,117.500,2619656,307309357
1352,117.600,117.600,117.600,117.600,2631256,308673517
1353,117.600,117.500,117.500,117.600,2635456,309167417
1354,117.500,117.500,117.500,117.500,2635856,309214417
1355,117.500,117.500,117.500,117.500,2636056,309237917
1356,117.600,117.600,117.600,117.600,2637456,309402557
1357,117.600,117.600,117.600,117.600,2646256,310437437
1358,117.600,117.600,117.600,117.600,2650856,310978397
1359,117.600,117.500,117.500,117.600,2657856,311801397
1404,117.600,117.500,117.500,117.600,2693056,315937697
1407,117.600,117.600,117.600,117.600,2699856,316737377
1408,117.600,117.600,117.600,117.600,2723256,319489217
1409,117.600,117.700,117.600,117.700,2730256,320312517
1410,117.700,117.600,117.600,117.700,2731056,320406597
1411,117.600,117.600,117.600,117.600,2735056,320876997
1412,117.600,117.600,117.600,117.600,2764656,324357957
1413,117.600,117.600,117.600,117.600,2828656,331884357
1414,117.500,117.500,117.500,117.500,2829256,331954857
1415,117.500,117.500,117.500,117.500,2829856,332025357
1417,117.500,117.500,117.500,117.500,2830256,332072357
1418,117.500,117.500,117.500,117.500,2830656,332119357
1421,117.400,117.400,117.400,117.400,2867656,336463157
1422,117.500,117.500,117.500,117.500,2872056,336980357
1424,117.400,117.500,117.400,117.500,2872856,337074317
1426,117.400,117.400,117.400,117.400,2875256,337356077
1430,117.400,117.500,117.400,117.500,2876656,337520537
1432,117.400,117.400,117.400,117.400,2878056,337684897
1433,117.500,117.500,117.500,117.500,2879056,337802397
1434,117.500,117.500,117.500,117.500,2879256,337825897
1436,117.500,117.500,117.500,117.500,2880456,337966897
1437,117.300,117.400,117.300,117.400,2946456,345710297
1438,117.400,117.400,117.400,117.400,2946656,345733777
1444,117.500,117.500,117.500,117.500,2974056,348953277
1445,117.500,117.500,117.500,117.500,2976056,349188277
1446,117.500,117.400,117.400,117.500,2978456,349470077
1447,117.500,117.500,117.500,117.500,2984256,350151577
1450,117.500,117.500,117.500,117.500,2986056,350363077
1451,117.500,117.500,117.500,117.500,2986256,350386577
1453,117.500,117.500,117.500,117.500,2987486,350531089
1455,117.500,117.500,117.500,117.500,2990486,350883589
1456,117.500,117.500,117.500,117.500,2992486,351118589
1457,117.400,117.500,117.400,117.500,2993686,351259569
1458,117.500,117.500,117.500,117.500,2999686,351964569
1459,117.400,117.400,117.400,117.400,3000486,352058489
1500,117.500,117.500,117.500,117.500,3005686,352669489
1502,117.400,117.400,117.400,117.400,3006886,352810369
1503,117.500,117.400,117.400,117.500,3007686,352904309
1504,117.400,117.400,117.400,117.400,3008286,352974749
1505,117.400,117.400,117.400,117.400,3010286,353209549
1506,117.500,117.400,117.400,117.500,3012686,353491509
1508,117.500,117.500,117.500,117.500,3029286,355442009
1510,117.500,117.600,117.500,117.600,3031286,355677109
1511,117.500,117.500,117.500,117.500,3032086,355771109
1512,117.500,117.500,117.500,117.500,3032486,355818109
1514,117.500,117.500,117.500,117.500,3032886,355865109
1516,117.600,117.600,117.600,117.600,3064486,359581269
1517,117.600,117.700,117.600,117.700,3065886,359746009
1518,117.600,117.600,117.600,117.600,3091286,362733049
1519,117.600,117.600,117.600,117.600,3093286,362968249
1520,117.500,117.500,117.500,117.500,3094286,363085749
1521,117.500,117.500,117.500,117.500,3094486,363109249
1522,117.500,117.500,117.500,117.500,3098286,363555749
1523,117.500,117.600,117.500,117.600,3135286,367906909
1524,117.600,117.600,117.600,117.600,3137286,368142109
1525,117.500,117.500,117.500,117.500,3139486,368400609
1526,117.500,117.500,117.500,117.500,3168886,371855109
1527,117.500,117.500,117.500,117.500,3172286,372254609
1530,117.500,117.500,117.500,117.500,3173486,372395609
1531,117.500,117.500,117.500,117.500,3173686,372419109
1532,117.500,117.600,117.500,117.600,3187086,373994909
1534,117.700,117.700,117.700,117.700,3187286,374018449
1535,117.700,117.700,117.700,117.700,3226086,378585209
1536,117.700,117.700,117.700,117.700,3240886,380327169
1538,117.800,117.700,117.700,117.800,3252086,381646509
1539,117.700,117.600,117.600,117.700,3253086,381764189
1540,117.700,117.700,117.700,117.700,3254086,381881889
1542,117.700,117.700,117.700,117.700,3254286,381905429
1543,117.700,117.800,117.700,117.800,3255886,382093849
1545,117.800,117.800,117.800,117.800,3297286,386970769
1546,117.800,117.800,117.800,117.800,3299086,387182809
1547,117.800,117.700,117.700,117.800,3315886,389161829
1548,117.700,117.700,117.700,117.700,3315974,389172186
1549,117.800,117.700,117.700,117.800,3319574,389596226
1550,117.800,117.800,117.800,117.800,3320174,389666906
1551,117.800,117.800,117.800,117.800,3344974,392588346
1552,117.800,117.800,117.800,117.800,3345974,392706146
1553,117.700,117.700,117.700,117.700,3346174,392729686
1555,117.700,117.800,117.700,117.800,3363974,394826446
1556,117.700,117.800,117.700,117.800,3377974,396475246
1557,117.800,117.800,117.800,117.800,3388974,397771046
1558,117.800,117.800,117.800,117.800,3389374,397818166
1600,117.800,117.800,117.800,117.800,3389374,397818166
1601,117.900,117.900,117.900,117.900,3389374,397818166
1603,117.800,117.800,117.800,117.800,3389374,397818166
1605,117.600,117.600,117.600,117.600,3389374,397818166
1606,117.600,117.700,117.600,117.700,3389374,397818166
1608,117.700,117.700,117.700,117.700,3600174,422629326
