1047,116.400,116.400,116.400,116.400,1271209,147607457
1048,116.500,116.500,116.500,116.500,1315609,152780057
1049,116.500,116.500,116.500,116.500,1315809,152803357
1051,116.500,116.500,116.500,116.500,1316009,152826657
1052,116.500,116.500,116.500,116.500,1325809,153968357
1054,116.400,116.400,116.400,116.400,1360809,158042357
1055,116.400,116.400,116.400,116.400,1512209,175665317
1056,116.400,116.400,116.400,116.400,1579209,183464117
1058,116.500,116.500,116.500,116.500,1580809,183650517
1059,116.500,116.500,116.500,116.500,1589809,184699017
1101,116.400,116.400,116.400,116.400,1593009,185071497
1102,116.400,116.400,116.400,116.400,1598409,185700057
1103,116.400,116.400,116.400,116.400,1668809,193894617
1105,116.400,116.400,116.400,116.400,1694009,196827897
1106,116.400,116.400,116.400,116.400,1744209,202671177
1107,116.400,116.400,116.400,116.400,1746809,202973817
1108,116.400,116.400,116.400,116.400,1802609,209468937
1112,116.400,116.400,116.400,116.400,1803209,209538777
1113,116.400,116.400,116.400,116.400,2013409,234006057
1114,116.400,116.400,116.400,116.400,2034409,236450457
1115,116.400,116.400,116.400,116.400,2136609,248346537
1116,116.400,116.400,116.400,116.400,2247209,261220377
1117,116.400,116.400,116.400,116.400,2247809,261290217
1119,116.400,116.500,116.400,116.500,2249609,261499857
1120,116.500,116.500,116.500,116.500,2250809,261639657
1123,116.500,116.500,116.500,116.500,2302809,267697657
1124,116.500,116.500,116.500,116.500,2352809,273522657
1125,116.600,116.500,116.500,116.600,2454009,285312557
1126,116.500,116.500,116.500,116.500,2505409,291300657
1127,116.400,116.400,116.400,116.400,2506009,291370497
1130,116.500,116.500,116.500,116.500,2507209,291510297
1131,116.500,116.500,116.500,116.500,2508609,291673397
1132,116.400,116.400,116.400,116.400,2508809,291696677
1133,116.500,116.500,116.500,116.500,2511009,291952977
1135,116.500,116.500,116.500,116.500,2581409,300154577
1136,116.500,116.500,116.500,116.500,2584609,300527377
1137,116.600,116.600,116.600,116.600,2596609,301926577
1138,116.600,116.600,116.600,116.600,2596809,301949897
1141,116.600,116.600,116.600,116.600,2597009,301973217
1152,116.600,116.700,116.600,116.700,2598809,302183157
1153,116.700,116.700,116.700,116.700,2614409,304003677
1155,116.600,116.600,116.600,116.600,2702609,314287817
1156,116.700,116.600,116.600,116.700,2718609,316153557
1157,116.700,116.700,116.700,116.700,2718809,316176897
1158,116.700,116.600,116.600,116.700,2722609,316619997
1159,116.700,116.500,116.500,116.700,2814509,327334427
1300,116.500,116.400,116.400,116.500,2839309,330221627
1301,116.400,116.400,116.400,116.400,2928909,340651067
1304,116.300,116.400,116.300,116.400,2955509,343747287
1305,116.400,116.400,116.400,116.400,3013109,350451927
1306,116.400,116.400,116.400,116.400,3100109,360578727
1307,116.400,116.300,116.300,116.400,3103309,360950927
1308,116.300,116.300,116.300,116.300,3113109,362090667
1309,116.300,116.300,116.300,116.300,3114309,362230227
1310,116.200,116.200,116.200,116.200,3114509,362253467
1311,116.200,116.200,116.200,116.200,3137909,364972547
1312,116.200,116.100,116.100,116.200,3146709,365994347
1313,116.000,116.000,116.000,116.000,3165709,368198347
1314,116.000,116.000,116.000,116.000,3168909,368569547
1315,116.000,116.000,116.000,116.000,3180109,369868747
1316,116.000,116.000,116.000,116.000,3180709,369938347
1320,116.000,116.000,116.000,116.000,3181709,370054347
1321,116.000,116.000,116.000,116.000,3187509,370727147
1322,116.000,116.000,116.000,116.000,3200509,372235147
1327,116.000,116.000,116.000,116.000,3208909,373209547
1328,116.000,116.000,116.000,116.000,3210109,373348747
1329,116.000,116.000,116.000,116.000,3210309,373371947
1330,116.000,116.000,116.000,116.000,3212909,373673547
1331,116.000,116.000,116.000,116.000,3215109,373928747
1332,116.000,116.000,116.000,116.000,3225309,375111947
1333,116.000,116.000,116.000,116.000,3225509,375135147
1334,116.000,116.000,116.000,116.000,3234309,376155947
1335,115.900,115.900,115.900,115.900,3255509,378613027
1337,115.800,115.800,115.800,115.800,3274309,380790067
1338,115.800,115.800,115.800,115.800,3274509,380813227
1339,115.800,115.800,115.800,115.800,3291109,382735507
1340,115.800,115.700,115.700,115.800,3292909,382943927
1341,115.800,115.800,115.800,115.900,3295909,383291347
1342,115.800,115.800,115.800,115.800,3296509,383360827
1343,115.800,115.800,115.800,115.800,3296909,383407147
1344,115.800,115.800,115.800,115.800,3308309,384727267
1345,115.800,115.800,115.800,115.800,3308709,384773587
1346,115.800,115.700,115.700,115.800,3309109,384819887
1347,115.700,115.700,115.700,115.800,3310909,385028267
1348,115.800,115.800,115.800,115.800,3311309,385074587
1349,115.800,115.800,115.800,115.800,3311909,385144067
1350,115.800,115.800,115.800,115.800,3312309,385190387
1351,115.900,115.900,115.900,116.000,3316709,385700607
1352,115.900,115.900,115.900,115.900,3318109,385862867
1353,115.900,115.900,115.900,115.900,3318509,385909227
1354,115.900,115.900,115.900,115.900,3319109,385978767
1355,116.000,115.900,115.900,116.000,3319509,386025127
1356,116.000,115.900,115.900,116.000,3321309,386233867
1357,115.900,115.900,115.900,115.900,3322309,386349767
1358,116.000,116.000,116.000,116.000,3350909,389667367
1359,116.000,115.900,115.900,116.000,3426309,398413747
1400,115.900,116.000,115.900,116.000,3451909,401383327
1401,116.000,116.000,116.000,116.000,3452509,401452927
1402,116.100,116.100,116.100,116.100,3453509,401569027
1403,116.100,116.000,116.000,116.100,3456109,401870867
1404,116.000,116.000,116.000,116.000,3456709,401940467
1405,116.100,116.000,116.000,116.100,3458509,402149387
1406,116.000,116.000,116.000,116.000,3458909,402195787
1407,116.000,116.100,116.000,116.100,3459709,402288647
1408,116.100,116.100,116.100,116.100,3463109,402683387
1409,116.000,116.000,116.000,116.000,3463709,402752987
1410,116.100,116.100,116.100,116.100,3489309,405725147
1411,116.100,116.100,116.100,116.100,3490909,405910907
1412,116.000,116.000,116.000,116.000,3498909,406838907
1414,116.100,116.100,116.100,116.100,3500109,406978227
1415,116.000,116.000,116.000,116.000,3500309,407001427
1417,116.100,116.100,116.100,116.100,3500509,407024647
1418,116.100,116.100,116.100,116.100,3501909,407187187
1420,116.000,116.000,116.000,116.000,3502509,407256787
1421,116.100,116.100,116.100,116.100,3503709,407396107
1423,116.100,116.100,116.100,116.100,3514909,408696427
1424,116.100,116.100,116.100,116.100,3515109,408719647
1426,116.000,116.000,116.000,116.000,3515309,408742847
1429,116.100,116.100,116.100,116.100,3520709,409369787
1431,116.000,116.000,116.000,116.000,3521109,409416187
1432,116.000,116.000,116.000,116.000,3522309,409555387
1433,116.000,116.000,116.000,116.000,3525509,409926587
1434,116.000,116.000,116.000,116.000,3525709,409949787
1437,116.000,116.000,116.000,116.000,3527909,410204987
1439,116.000,116.000,116.000,116.000,3529109,410344187
1440,116.000,116.000,116.000,116.000,3529309,410367387
1441,116.000,116.000,116.000,116.000,3530509,410506587
1442,116.000,116.000,116.000,116.000,3530909,410552987
1443,116.000,116.000,116.000,116.000,3532309,410715387
1444,116.000,116.000,116.000,116.000,3532509,410738587
1445,116.000,116.000,116.000,116.000,3532709,410761787
1447,116.000,116.000,116.000,116.000,3532909,410784987
1448,116.100,116.100,116.100,116.100,3536309,411179727
1450,116.100,116.100,116.100,116.100,3537909,411365487
1451,116.200,116.200,116.200,116.200,3540109,411621127
1452,116.100,116.100,116.100,116.100,3540309,411644347
1453,116.100,116.100,116.100,116.100,3540509,411667567
1454,116.100,116.100,116.100,116.100,3540709,411690787
1455,116.100,116.100,116.100,116.100,3551109,412898227
1456,116.200,116.200,116.200,116.200,3565709,414594747
1458,116.200,116.300,116.200,116.300,3567109,414757527
1500,116.200,116.200,116.200,116.300,3570109,415106147
1502,116.200,116.200,116.200,116.200,3570309,415129387
1503,116.100,116.100,116.100,116.100,3572309,415361587
1504,116.100,116.100,116.100,116.100,3572309,415361587
1506,116.200,116.200,116.200,116.200,3572709,415408067
1507,116.200,116.200,116.200,116.200,3573309,415477787
1508,116.200,116.200,116.200,116.200,3573916,415548315
1510,116.100,116.100,116.100,116.100,3574116,415571535
1511,116.100,116.100,116.100,116.100,3575316,415710855
1513,116.100,116.100,116.100,116.100,3576316,415826955
1514,116.100,116.100,116.100,116.100,3576516,415850175
1515,116.100,116.100,116.100,116.100,3586716,417034395
1517,116.200,116.200,116.200,116.200,3588116,417197075
1518,116.200,116.200,116.200,116.200,3589316,417336515
1519,116.200,116.200,116.200,116.200,3589516,417359755
1520,116.200,116.200,116.200,116.200,3589716,417382995
1525,116.300,116.300,116.300,116.300,3701916,430431855
1527,116.300,116.300,116.300,116.300,3703116,430571415
1528,116.300,116.300,116.300,116.300,3703516,430617935
1529,116.300,116.300,116.300,116.300,3704316,430710975
1530,116.300,116.300,116.300,116.300,3704516,430734235
1531,116.400,116.400,116.400,116.400,3755116,436624075
1533,116.400,116.400,116.400,116.400,3761116,437322475
1535,116.400,116.400,116.400,116.500,3803916,442305575
1536,116.400,116.400,116.400,116.400,3838905,446378066
1537,116.400,116.400,116.400,116.400,3876305,450731426
1538,116.400,116.400,116.300,116.400,3916305,455387126
1539,116.400,116.400,116.400,116.400,3960105,460485446
1540,116.300,116.300,116.300,116.300,3960305,460508706
1541,116.300,116.300,116.300,116.300,3994305,464462886
1542,116.200,116.300,116.200,116.300,3997705,464858286
1543,116.300,116.300,116.300,116.300,4005305,465742166
1544,116.300,116.300,116.300,116.300,4005505,465765426
1546,116.300,116.300,116.300,116.300,4012705,466602786
1547,116.300,116.300,116.300,116.300,4012905,466626046
1548,116.300,116.300,116.300,116.300,4013505,466695826
1550,116.300,116.300,116.300,116.300,4070505,473324926
1552,116.300,116.200,116.200,116.300,4074905,473836366
1553,116.200,116.200,116.200,116.200,4075505,473906086
1555,116.200,116.200,116.200,116.200,4155505,483202086
1556,116.200,116.200,116.200,116.200,4155705,483225326
1557,116.200,116.200,116.200,116.300,4168905,484760166
1558,116.200,116.200,116.200,116.200,4170105,484899706
1559,116.300,116.300,116.200,116.300,4171305,485039246
1600,116.300,116.300,116.300,116.300,4171305,485039246
1601,116.400,116.500,116.400,116.500,4171305,485039246
1602,116.700,116.300,116.300,116.700,4171305,485039246
1605,116.200,116.200,116.200,116.200,4171305,485039246
1606,116.200,116.300,116.200,116.300,4171305,485039246
1608,116.200,116.200,116.200,116.300,4171305,485039246
1609,116.200,116.200,116.200,116.200,4272905,496845166
