1134,113.300,113.300,113.300,113.300,7413594,833182636
1135,113.300,113.300,113.300,113.300,7440594,836241736
1136,113.300,113.300,113.300,113.300,7442994,836513656
1137,113.300,113.300,113.300,113.300,7448794,837170796
1138,113.400,113.400,113.400,113.400,7450994,837420276
1139,113.400,113.400,113.400,113.400,7451029,837424207
1140,113.300,113.300,113.300,113.300,7500029,842975907
1141,113.300,113.300,113.300,113.300,7500629,843043887
1143,113.300,113.300,113.300,113.300,7500829,843066547
1145,113.300,113.400,113.300,113.400,7502829,843293327
1146,113.300,113.300,113.300,113.300,7528829,846239127
1147,113.300,113.300,113.300,113.300,7532029,846601687
1148,113.300,113.300,113.300,113.300,7533029,846714987
1149,113.300,113.400,113.300,113.400,7534229,846850967
1150,113.300,113.400,113.300,113.400,7535429,846986967
1151,113.400,113.400,113.300,113.400,7536429,847100327
1155,113.300,113.300,113.300,113.300,7554829,849185047
1156,113.400,113.300,113.300,113.400,7557829,849524967
1157,113.400,113.400,113.400,113.400,7558029,849547647
1158,113.300,113.300,113.300,113.300,7558629,849615627
1159,113.300,113.300,113.300,113.300,7573229,851269807
1300,113.300,113.400,113.300,113.400,7621029,856689727
1301,113.500,113.500,113.500,113.500,7658029,860889227
1304,113.500,113.500,113.500,113.500,7658629,860957327
1305,113.500,113.500,113.500,113.500,7660829,861207027
1307,113.600,113.600,113.600,113.600,7661029,861229747
1309,113.600,113.600,113.600,113.600,7678229,863183587
1310,113.600,113.600,113.600,113.600,7697629,865387267
1312,113.500,113.500,113.500,113.500,7705029,866227167
1314,113.400,113.500,113.400,113.500,7705829,866317927
1315,113.500,113.500,113.500,113.500,7768829,873468427
1316,113.500,113.500,113.500,113.500,7845829,882207927
1317,113.500,113.500,113.500,113.500,7936229,892468327
1318,113.500,113.500,113.500,113.500,7937429,892604527
1319,113.500,113.500,113.400,113.500,8038029,904022587
1321,113.500,113.500,113.500,113.500,8038229,904045287
1323,113.400,113.400,113.400,113.500,8289229,932508767
1324,113.400,113.400,113.400,113.400,8739229,983538767
1325,113.400,113.400,113.400,113.500,8746229,984332967
1327,113.400,113.400,113.400,113.400,8747029,984423687
1328,113.400,113.500,113.400,113.500,8804229,990910187
1329,113.500,113.500,113.500,113.500,8949429,1007390387
1330,113.500,113.500,113.500,113.500,8949629,1007413087
1332,113.600,113.600,113.600,113.600,8950629,1007526687
1333,113.600,113.600,113.600,113.600,8981429,1011025567
1334,113.600,113.600,113.600,113.600,8982429,1011139167
1336,113.700,113.700,113.700,113.700,8988629,1011844107
1337,113.700,113.800,113.700,113.800,8991229,1012139847
1338,113.800,113.900,113.800,113.900,9068829,1020970747
1339,113.800,113.900,113.800,113.900,9324229,1050060767
1340,113.900,113.800,113.800,113.900,9468469,1066476343
1342,113.800,113.800,113.800,113.800,9523669,1072758103
1343,113.800,113.800,113.800,113.800,9526269,1073053983
1344,113.800,113.800,113.800,113.800,9547469,1075466543
1347,113.800,113.800,113.800,113.800,9553869,1076194863
1348,113.800,113.800,113.800,113.800,9554869,1076308663
1349,113.800,113.800,113.800,113.800,9556069,1076445223
1350,113.900,113.900,113.900,113.900,9556269,1076468003
1352,113.900,113.900,113.900,113.900,9557669,1076627463
1353,113.900,113.900,113.800,113.900,9574269,1078518163
1354,113.900,113.900,113.800,113.900,9578069,1078950923
1356,113.900,113.900,113.900,113.900,9580069,1079178723
1358,113.900,113.900,113.900,113.900,9582469,1079452083
1359,113.900,113.900,113.900,113.900,9583069,1079520423
1400,113.900,113.900,113.900,113.900,9665269,1088883003
1401,113.900,113.900,113.900,113.900,9665469,1088905783
1402,113.900,113.900,113.900,113.900,9766869,1100455243
1403,113.800,113.800,113.800,113.800,9790669,1103163683
1406,113.900,113.800,113.800,113.900,9793669,1103505143
1407,113.800,113.800,113.800,113.800,9795269,1103687223
1408,113.800,113.900,113.800,113.900,9795519,1103715643
1409,113.900,113.900,113.900,113.900,9795919,1103761203
1411,113.800,113.800,113.800,113.800,9801719,1104421243
1414,113.900,113.800,113.800,113.900,9804319,1104717163
1415,113.800,113.800,113.800,113.800,9816319,1106082763
1417,113.800,113.900,113.800,113.900,9866919,1111846043
1418,113.800,113.800,113.800,113.800,9887319,1114167563
1419,113.800,113.800,113.800,113.800,9890119,1114486203
1420,113.800,113.800,113.800,113.800,9891149,1114603387
1421,113.900,113.800,113.800,113.900,9892349,1114739967
1422,113.900,113.900,113.900,113.900,9894549,1114990547
1423,113.900,113.800,113.800,113.900,9908549,1116583887
1424,113.800,113.700,113.700,113.800,9916549,1117493587
1425,113.600,113.700,113.600,113.700,9926749,1118652327
1426,113.700,113.700,113.700,113.800,10667549,1202891327
1427,113.700,113.700,113.700,113.700,10867749,1225654067
1428,113.700,113.700,113.700,113.700,10877949,1226813807
1429,113.700,113.700,113.700,113.700,10912149,1230702347
1431,113.600,113.700,113.600,113.700,11012549,1242117787
1432,113.700,113.700,113.700,113.700,11013749,1242254227
1434,113.700,113.700,113.700,113.700,11114349,1253692447
1435,113.700,113.700,113.700,113.700,11114549,1253715207
1437,113.700,113.700,113.700,113.700,11140549,1256671407
1439,113.700,113.800,113.700,113.800,11141549,1256785127
1440,113.800,113.800,113.800,113.800,11141749,1256807887
1442,113.700,113.700,113.700,113.700,11142749,1256921587
1443,113.800,113.800,113.800,113.800,11143149,1256967107
1446,113.800,113.800,113.800,113.800,11377549,1283641827
1448,113.800,113.800,113.800,113.800,11377946,1283686788
1449,113.700,113.700,113.700,113.700,11378546,1283755008
1450,113.800,113.800,113.800,113.800,11378746,1283777768
1452,113.700,113.700,113.700,113.700,11378946,1283800508
1453,113.800,113.800,113.800,113.800,11384146,1284392268
1454,113.800,113.900,113.800,113.900,11442346,1291020548
1455,113.900,113.900,113.900,113.900,11542946,1302478888
1456,113.900,113.900,113.900,113.900,11543816,1302577918
1500,114.000,114.000,114.000,114.000,11544816,1302691918
1501,113.900,113.800,113.800,113.900,11546616,1302896798
1502,113.900,113.900,113.900,113.900,11546816,1302919578
1503,114.000,114.100,114.000,114.100,11802016,1332017798
1504,114.200,114.200,114.200,114.200,11867216,1339463638
1505,114.200,114.200,114.200,114.200,11940416,1347823078
1506,114.200,114.200,114.200,114.200,11942816,1348097158
1507,114.300,114.200,114.200,114.300,11947416,1348622818
1508,114.300,114.300,114.300,114.300,11958616,1349902978
1509,114.300,114.300,114.300,114.300,12084816,1364327658
1510,114.300,114.200,114.200,114.300,12151616,1371962778
1511,114.300,114.200,114.200,114.300,12155416,1372396858
1512,114.200,114.200,114.200,114.200,12156416,1372511058
1513,114.300,114.300,114.300,114.300,12156616,1372533918
1514,114.200,114.200,114.200,114.200,12157416,1372625278
1515,114.300,114.300,114.300,114.300,12157616,1372648138
1516,114.200,114.200,114.200,114.200,12221216,1379911258
1517,114.100,114.100,114.100,114.100,12226016,1380458938
1518,114.100,114.100,114.100,114.100,12239816,1382033518
1519,114.100,114.100,114.100,114.100,12276016,1386163938
1520,114.100,114.100,114.100,114.100,12299181,1388807082
1523,114.200,114.200,114.200,114.200,12299581,1388852762
1526,114.200,114.200,114.200,114.200,12330381,1392370122
1527,114.200,114.200,114.200,114.200,12356781,1395385002
1528,114.200,114.200,114.200,114.200,12457315,1406866018
1529,114.200,114.200,114.200,114.200,12461115,1407299978
1530,114.200,114.200,114.200,114.200,12461515,1407345678
1531,114.300,114.400,114.300,114.400,12507915,1412649278
1532,114.400,114.400,114.300,114.400,12515915,1413564278
1533,114.400,114.400,114.400,114.400,12518915,1413907478
1534,114.400,114.400,114.400,114.400,12633715,1427040598
1535,114.500,114.500,114.500,114.500,12633915,1427063498
1536,114.500,114.500,114.500,114.500,12708315,1435582298
1537,114.500,114.500,114.500,114.500,12716715,1436543698
1538,114.600,114.600,114.600,114.600,12916915,1459486618
1539,114.600,114.600,114.600,114.600,12995915,1468540018
1540,114.600,114.700,114.600,114.700,13011115,1470282798
1541,114.700,114.800,114.700,114.800,13059515,1475838998
1542,114.700,114.800,114.700,114.800,13174915,1489086798
1543,114.700,114.600,114.600,114.700,13236515,1496147318
1544,114.600,114.600,114.600,114.600,13238715,1496399438
1545,114.600,114.600,114.600,114.600,13248115,1497476678
1546,114.600,114.600,114.600,114.600,13248415,1497510958
1547,114.600,114.600,114.600,114.600,13258615,1498679958
1548,114.600,114.500,114.500,114.600,13259415,1498771578
1549,114.500,114.500,114.500,114.500,13334215,1507336178
1550,114.500,114.500,114.500,114.500,13339815,1507977378
1551,114.500,114.500,114.500,114.600,13346015,1508687298
1552,114.500,114.400,114.400,114.500,13409215,1515923698
1553,114.400,114.400,114.400,114.400,13412815,1516335538
1554,114.400,114.400,114.400,114.500,13427615,1518028898
1555,114.400,114.400,114.400,114.500,13524815,1529156618
1556,114.400,114.400,114.400,114.400,13543215,1531261578
1557,114.400,114.300,114.300,114.400,13578015,1535239698
1558,114.400,114.400,114.300,114.400,13652615,1543768918
1559,114.400,114.400,114.300,114.400,13656015,1544157658
1600,114.400,114.400,114.400,114.400,13656015,1544157658
1601,114.600,114.600,114.500,114.600,13656015,1544157658
1602,114.500,114.500,114.500,114.500,13656015,1544157658
1604,114.600,114.600,114.500,114.600,13656015,1544157658
1605,114.600,114.400,114.400,114.600,13656015,1544157658
1606,114.500,114.500,114.400,114.500,13656015,1544157658
1607,114.400,114.400,114.400,114.400,13656015,1544157658
1609,114.500,114.500,114.500,114.500,14222415,1609010458
1610,114.500,114.500,114.500,114.500,14222415,1609010458
