1103,116.000,116.100,116.000,116.100,6713700,780657100
1105,116.100,116.100,116.100,116.100,6714039,780696506
1106,116.100,116.100,116.100,116.100,6731239,782693426
1107,116.100,116.100,116.100,116.100,6833439,794558846
1109,116.100,116.000,116.000,116.100,6859839,797623826
1110,116.000,116.000,116.000,116.000,6861439,797809426
1111,116.000,116.000,116.000,116.000,6862039,797879026
1112,116.000,116.000,116.000,116.000,6866439,798389426
1113,116.000,116.000,116.000,116.000,6868039,798575026
1115,116.000,116.100,116.000,116.100,6902439,802568766
1116,116.100,116.100,116.100,116.100,6903039,802638426
1117,116.000,116.000,116.000,116.000,6903639,802708026
1119,116.000,116.000,116.000,116.000,6964039,809714426
1120,116.000,116.000,116.000,116.000,7063639,821268026
1121,116.000,116.000,116.000,116.000,7113839,827091226
1122,116.000,116.000,116.000,116.000,7114839,827207226
1125,116.000,116.100,116.000,116.100,7354439,855024586
1127,116.000,116.100,116.000,116.100,7357839,855419286
1128,116.100,116.100,116.100,116.100,7439639,864916266
1129,116.100,116.100,116.100,116.100,7442039,865194906
1131,116.100,116.100,116.100,116.100,7448039,865891506
1132,116.100,116.100,116.100,116.100,7448239,865914726
1134,116.000,116.000,116.000,116.000,7618239,885634726
1135,116.000,116.000,116.000,116.000,7628239,886794726
1136,116.000,116.000,116.000,116.000,7635239,887606726
1138,116.100,116.000,116.000,116.100,7664839,891042526
1139,116.000,116.000,116.000,116.000,7665099,891072638
1140,116.000,116.000,116.000,116.000,7673899,892093438
1141,116.000,116.000,116.000,116.000,7683899,893253438
1144,116.000,116.000,116.000,116.000,7687899,893717438
1145,116.000,116.000,116.000,116.000,7688099,893740638
1146,116.000,116.000,116.000,116.000,7738099,899540638
1147,116.000,116.000,116.000,116.000,7738299,899563838
1148,116.000,116.000,116.000,116.000,7745299,900375838
1149,116.000,116.000,116.000,116.100,7797499,906431058
1151,116.000,116.000,116.000,116.000,7807499,907591058
1152,116.000,116.000,116.000,116.000,7807515,907592916
1153,116.000,116.000,116.000,116.000,7927515,921512916
1154,116.000,116.000,116.000,116.000,7930515,921860916
1155,116.000,116.000,116.000,116.000,7931515,921976916
1157,116.000,116.000,116.000,116.000,7941515,923136916
1158,116.000,116.000,116.000,116.000,7943715,923392116
1159,116.000,116.000,116.000,116.100,8006115,930630556
1300,116.000,116.000,116.000,116.000,8019915,932231376
1301,116.100,116.100,116.100,116.100,8020315,932277816
1302,116.100,116.000,116.000,116.100,8021115,932370656
1303,116.100,116.100,116.100,116.100,8021515,932417096
1304,116.100,116.000,116.000,116.100,8046915,935363536
1305,116.000,116.000,116.000,116.000,8054515,936245136
1306,116.000,116.000,116.000,116.000,8056715,936500336
1307,116.000,116.000,116.000,116.000,8058515,936709136
1308,116.000,116.000,116.000,116.000,8060115,936894736
1309,116.000,116.000,116.000,116.000,8060515,936941136
1311,115.900,116.000,115.900,116.000,8061315,937033896
1314,116.000,116.000,116.000,116.000,8061715,937080296
1315,115.900,116.000,115.900,116.000,8065115,937474396
1316,115.900,115.900,115.900,115.900,8070715,938123436
1317,116.000,116.000,116.000,116.000,8133915,945454636
1318,116.000,116.000,116.000,116.000,8134115,945477836
1319,116.000,116.000,116.000,116.000,8158315,948285036
1320,116.000,116.000,116.000,116.000,8158915,948354636
1321,116.000,116.000,116.000,116.000,8159115,948377836
1322,116.000,116.000,116.000,116.000,8159515,948424236
1323,116.000,116.000,116.000,116.000,8160115,948493836
1324,116.000,116.000,116.000,116.000,8160515,948540236
1325,116.000,116.000,116.000,116.000,8173115,950001836
1326,116.000,116.000,116.000,116.000,8198315,952925036
1327,116.000,116.000,116.000,116.100,8209715,954247476
1329,116.100,116.100,116.100,116.100,8210115,954293916
1331,116.100,116.100,116.100,116.100,8210515,954340356
1332,116.100,116.100,116.100,116.100,8210915,954386796
1333,116.000,116.000,116.000,116.000,8212915,954618796
1334,116.100,116.100,116.100,116.100,8213315,954665236
1336,116.000,116.000,116.000,116.000,8221115,955570076
1337,116.100,116.100,116.100,116.100,8221515,955616516
1338,116.100,116.000,116.000,116.100,8222115,955686156
1339,116.000,116.100,116.000,116.100,8223515,955848596
1340,116.000,116.100,116.000,116.100,8226915,956243016
1341,116.000,116.000,116.000,116.000,8236915,957403016
1342,116.000,116.000,116.000,116.000,8244915,958331016
1344,116.100,116.100,116.100,116.100,8245315,958377456
1345,116.100,116.100,116.100,116.100,8245515,958400656
1346,116.100,116.100,116.100,116.100,8245915,958447096
1349,116.100,116.100,116.100,116.100,8246315,958493536
1350,116.100,116.100,116.100,116.100,8246715,958539956
1351,116.100,116.100,116.100,116.100,8247915,958679256
1353,116.000,116.000,116.000,116.000,8255915,959607256
1354,116.100,116.100,116.000,116.100,8266115,960791256
1355,116.100,116.100,116.100,116.100,8267915,961000236
1356,116.100,116.100,116.100,116.100,8268315,961046676
1357,116.000,116.100,116.000,116.100,8279315,962323396
1358,116.100,116.100,116.100,116.100,8279715,962369836
1359,116.100,116.000,116.000,116.100,8299115,964620856
1400,116.100,116.100,116.000,116.100,8310715,965966916
1401,116.000,116.000,116.000,116.000,8310915,965990116
1402,116.100,116.100,116.100,116.100,8320715,967127876
1403,116.100,116.000,116.000,116.100,8323115,967406316
1404,116.100,116.100,116.100,116.100,8331315,968358336
1405,116.100,116.100,116.000,116.100,8341359,969524376
1406,116.000,116.000,116.000,116.000,8346159,970081176
1407,116.000,116.000,116.000,116.100,8350959,970637996
1408,116.100,116.100,116.100,116.100,8356959,971334596
1409,116.100,116.100,116.000,116.100,8369359,972773236
1410,116.000,116.000,116.000,116.000,8373759,973284056
1411,116.000,116.000,116.000,116.100,8380359,974049696
1412,116.100,116.100,116.100,116.100,8388159,974955276
1413,116.100,116.000,116.000,116.100,8405759,976996916
1414,116.000,116.100,116.000,116.100,8418959,978529336
1415,116.100,116.100,116.100,116.100,8424559,979179276
1416,116.100,116.100,116.100,116.100,8424959,979225716
1417,116.100,116.100,116.100,116.100,8432959,980154516
1418,116.000,116.000,116.000,116.100,8619559,1001800856
1419,116.000,116.000,116.000,116.000,8656559,1006092856
1422,116.000,116.000,116.000,116.000,8656759,1006116056
1423,115.900,115.900,115.900,115.900,8668759,1007506856
1425,115.900,115.900,115.900,115.900,8818159,1024822316
1426,115.900,115.900,115.900,115.900,8828159,1025981316
1429,115.900,115.900,115.900,115.900,8828759,1026050856
1430,116.000,116.000,116.000,116.000,8838759,1027210856
1431,116.000,115.900,115.900,116.000,8851359,1028671456
1432,115.900,115.900,115.900,115.900,8856159,1029227776
1434,116.000,115.900,115.900,116.000,8864359,1030178276
1435,115.900,115.900,115.900,115.900,8895559,1033794356
1436,115.900,116.000,115.900,116.000,8904559,1034837956
1438,115.900,115.900,115.800,115.900,8916159,1036181396
1439,115.900,115.900,115.900,115.900,8923159,1036992696
1440,116.000,116.000,116.000,116.000,8923759,1037062296
1441,116.000,116.000,116.000,116.000,8954559,1040635096
1443,116.000,116.000,116.000,116.000,8954759,1040658296
1444,115.900,116.000,115.900,116.000,8956159,1040820596
1445,116.000,116.000,116.000,116.000,8956559,1040866996
1446,116.000,116.000,116.000,116.000,8957759,1041006196
1447,115.900,115.900,115.900,115.900,8957959,1041029376
1448,115.900,115.900,115.900,115.900,8962159,1041516156
1449,115.900,115.900,115.900,115.900,8962559,1041562516
1450,115.900,116.000,115.900,116.000,8983159,1043950256
1451,116.000,116.000,116.000,116.000,9102959,1057847056
1452,116.000,116.000,116.000,116.000,9104359,1058009456
1454,116.000,116.000,116.000,116.000,9113559,1059076656
1455,116.000,116.000,116.000,116.000,9125159,1060422256
1457,116.000,116.000,116.000,116.000,9136759,1061767856
1458,116.000,116.000,116.000,116.000,9137759,1061883856
1459,116.000,116.000,116.000,116.000,9138359,1061953456
1500,116.100,116.100,116.100,116.100,9139759,1062115996
1501,116.100,116.000,116.000,116.100,9141759,1062348036
1502,116.100,116.100,116.100,116.100,9211359,1070428596
1503,116.100,116.100,116.100,116.100,9253959,1075374456
1507,116.000,116.000,116.000,116.000,9258959,1075954456
1508,116.000,116.000,116.000,116.000,9268959,1077114456
1509,116.000,116.000,116.000,116.000,9311559,1082056056
1510,115.900,115.900,115.900,115.900,9388559,1090980356
1511,115.900,116.000,115.900,116.000,9411359,1093623036
1512,115.900,115.800,115.800,115.900,9476559,1101176696
1513,115.800,115.800,115.800,115.800,9581959,1113382016
1514,115.800,115.800,115.800,115.800,9583359,1113544136
1515,115.800,115.900,115.800,115.900,9590159,1114331656
1516,115.800,115.800,115.800,115.800,9596759,1115095936
1518,115.800,115.800,115.800,115.800,9612159,1116879256
1519,115.700,115.700,115.700,115.700,9662559,1122710536
1520,115.700,115.700,115.700,115.700,9672959,1123913816
1521,115.700,115.700,115.700,115.700,9682959,1125070816
1522,115.600,115.700,115.600,115.700,9756159,1133540016
1523,115.700,115.700,115.700,115.700,9759959,1133979676
1524,115.800,115.700,115.700,115.800,9760359,1134025976
1525,115.700,115.800,115.700,115.800,9762759,1134303856
1526,115.800,115.700,115.700,115.800,9829359,1142015136
1527,115.800,115.700,115.700,115.800,9830993,1142204306
1528,115.800,115.700,115.700,115.800,9837793,1142991146
1529,115.800,115.800,115.800,115.800,9839593,1143199586
1530,115.800,115.900,115.800,115.900,9846393,1143987106
1532,115.800,115.800,115.800,115.800,9848193,1144195706
1533,115.800,115.800,115.800,115.800,9866193,1146280106
1534,115.800,115.800,115.800,115.800,9882393,1148156066
1536,115.800,115.800,115.800,115.800,9882593,1148179226
1539,115.800,115.900,115.800,115.900,9906393,1150937606
1540,115.900,115.900,115.900,115.900,9976393,1159050606
1541,115.900,115.900,115.900,115.900,9977193,1159143326
1543,115.900,115.900,115.900,115.900,9992193,1160881826
1544,115.900,115.900,115.800,115.900,10049393,1167511266
1545,115.900,116.000,115.900,116.000,10080393,1171105206
1546,116.000,116.000,116.000,116.000,10082393,1171337206
1547,115.900,115.900,115.900,115.900,10120793,1175787766
1548,115.800,115.800,115.800,115.800,10123193,1176065686
1549,115.800,115.800,115.800,115.800,10134793,1177408966
1550,115.800,115.800,115.800,115.800,10145793,1178682766
1551,115.800,115.900,115.800,115.900,10157393,1180026706
1553,115.800,115.800,115.800,115.800,10157793,1180073026
1554,115.800,115.900,115.800,115.900,10365793,1204159486
1555,115.900,115.900,115.900,115.900,10367593,1204368106
1556,115.900,115.900,115.800,115.900,10595193,1230726946
1557,115.900,115.800,115.800,115.900,10623029,1233951018
1558,115.800,115.900,115.800,115.900,10624029,1234066858
1559,115.800,115.800,115.800,115.900,10628229,1234553538
1600,115.800,115.800,115.800,115.800,10628229,1234553538
1601,115.800,115.900,115.800,115.900,10628229,1234553538
1602,115.800,115.800,115.800,115.800,10628229,1234553538
1605,115.700,115.700,115.700,115.700,10628229,1234553538
1606,115.700,115.800,115.700,115.800,10628229,1234553538
1607,115.700,115.700,115.700,115.700,10628229,1234553538
1608,115.800,115.700,115.700,115.800,11153429,1295319178
