1442,135.900,135.800,135.800,135.900,15764719,2131323022
1443,135.800,135.700,135.700,135.800,15785119,2134091822
1444,135.700,135.900,135.700,135.900,15802519,2136456322
1445,135.900,135.800,135.800,135.900,15882319,2147294602
1446,135.700,135.700,135.700,135.700,15928719,2153591082
1447,135.600,135.700,135.600,135.700,15965519,2158584802
1448,135.700,135.700,135.700,135.700,15994919,2162574382
1449,135.700,135.700,135.700,135.700,16059719,2171367742
1450,135.700,135.700,135.700,135.700,16073719,2173267542
1451,135.600,135.600,135.600,135.600,16074719,2173403142
1452,135.600,135.700,135.600,135.700,16077719,2173810182
1453,135.800,135.900,135.800,135.900,16168519,2186144082
1454,136.000,136.000,136.000,136.000,16168919,2186198482
1455,135.900,136.000,135.900,136.000,16252319,2197540822
1456,136.000,135.900,135.900,136.000,16253119,2197649582
1457,136.000,136.000,135.900,136.000,16358119,2211929262
1458,136.000,136.000,136.000,136.000,16399919,2217614062
1459,136.000,136.000,136.000,136.000,16421919,2220606042
1500,135.900,135.800,135.800,135.900,16486319,2229355462
1501,135.800,136.000,135.800,136.000,16543719,2237156442
1502,136.000,136.100,136.000,136.100,16737119,2263466782
1503,136.100,136.000,136.000,136.100,16751719,2265453802
1504,136.100,136.200,136.100,136.200,16755519,2265971002
1505,136.100,136.100,136.100,136.100,16783319,2269754582
1506,136.100,136.100,136.100,136.100,16844719,2278111122
1507,136.100,136.100,136.000,136.100,16886119,2283745622
1508,136.100,136.200,136.100,136.200,16941519,2291291062
1509,136.300,136.200,136.200,136.300,16963519,2294287502
1510,136.100,136.000,136.000,136.100,17043119,2305119802
1511,136.000,136.000,136.000,136.000,17073719,2309281402
1512,136.000,136.000,136.000,136.100,17092519,2311838042
1513,135.900,135.900,135.900,135.900,17092919,2311892402
1514,135.900,135.900,135.900,135.900,17126519,2316458642
1515,135.900,136.000,135.900,136.000,17209319,2327717042
1516,136.100,136.100,136.100,136.100,17284146,2337900978
1517,136.100,136.100,136.100,136.100,17312546,2341766218
1518,136.000,136.000,136.000,136.000,17375546,2350334338
1519,136.000,136.100,136.000,136.100,17436346,2358608638
1520,136.100,136.000,136.000,136.100,17448946,2360323018
1521,136.000,135.900,135.900,136.000,17526546,2370874798
1522,135.900,135.800,135.800,135.900,17552146,2374353318
1523,135.900,135.900,135.900,135.900,17565746,2376201558
1524,135.900,136.100,135.900,136.100,17634346,2385533098
1525,136.000,136.000,136.000,136.000,17684746,2392387498
1526,136.000,136.000,136.000,136.000,17709146,2395705898
1527,136.000,136.200,136.000,136.200,17759746,2402591858
1528,136.200,136.400,136.200,136.400,17847946,2414609118
1529,136.300,136.400,136.300,136.400,17849546,2414827298
1530,136.300,136.400,136.300,136.400,17915946,2423884218
1531,136.500,136.500,136.400,136.500,17941546,2427378298
1532,136.500,136.500,136.500,136.600,18003146,2435788598
1533,136.500,136.500,136.500,136.500,18026346,2438955398
1534,136.500,136.300,136.300,136.500,18117146,2451340598
1535,136.400,136.400,136.400,136.500,18122546,2452077258
1536,136.500,136.500,136.400,136.500,18129746,2453059698
1537,136.400,136.600,136.400,136.600,18161886,2457448874
1538,136.500,136.600,136.500,136.600,18179486,2459853014
1539,136.700,136.700,136.700,136.700,18211886,2464282094
1540,136.700,136.900,136.700,136.900,18276686,2473149394
1541,136.900,136.900,136.900,136.900,18310886,2477831374
1542,136.900,136.900,136.900,136.900,18351486,2483389414
1543,136.900,136.800,136.800,137.000,18369086,2485798894
1544,136.800,136.800,136.800,136.900,18399286,2489930314
1545,136.700,136.900,136.700,136.900,18453886,2497404134
1546,136.800,136.700,136.700,136.800,18545086,2509880114
1547,136.700,136.800,136.700,136.900,18641086,2523018874
1548,136.900,136.800,136.700,136.900,18662086,2525891414
1549,136.700,136.600,136.600,136.800,18709486,2532369114
1550,136.600,136.600,136.600,136.600,18720489,2533872244
1551,136.600,136.700,136.600,136.800,18745289,2537262164
1552,136.700,136.700,136.700,136.700,18809689,2546065624
1553,136.700,136.700,136.700,136.700,18852889,2551971124
1554,136.700,136.800,136.700,136.800,18879489,2555608644
1555,136.800,136.800,136.700,136.800,18937289,2563511064
1556,136.800,136.800,136.700,136.800,18971489,2568189404
1557,136.800,136.900,136.800,136.900,19000489,2572158424
1558,136.900,137.000,136.900,137.000,19142689,2591639684
1559,137.000,137.000,137.000,137.100,19221489,2602435324
1600,137.000,136.900,136.900,137.000,19221489,2602435324
1601,136.900,136.900,136.900,136.900,19221489,2602435324
1602,136.900,136.800,136.800,136.900,19221489,2602435324
1603,136.800,136.900,136.700,136.900,19221489,2602435324
1605,136.900,137.000,136.900,137.000,19221489,2602435324
1607,137.200,137.100,137.100,137.200,19221489,2602435324
1608,137.200,137.100,137.100,137.200,19478689,2637697444
