1123,118.300,118.300,118.300,118.300,4055059,479034347
1125,118.300,118.400,118.300,118.400,4065259,480241827
1126,118.400,118.400,118.400,118.400,4071259,480952227
1127,118.500,118.500,118.500,118.500,4093859,483630327
1129,118.500,118.500,118.500,118.600,4161859,491688747
1130,118.600,118.600,118.600,118.600,4351459,514173607
1131,118.600,118.600,118.600,118.600,4451259,526009787
1132,118.600,118.600,118.600,118.600,4491259,530753787
1133,118.500,118.500,118.500,118.500,4538059,536299587
1134,118.500,118.500,118.500,118.500,4608259,544618287
1135,118.500,118.500,118.500,118.500,4609059,544713087
1136,118.500,118.500,118.500,118.500,4634059,547675487
1138,118.500,118.600,118.500,118.600,4712459,556973687
1139,118.600,118.500,118.500,118.600,4779859,564967267
1140,118.500,118.500,118.500,118.500,4780459,565038367
1141,118.600,118.500,118.500,118.600,4811259,568688467
1142,118.500,118.600,118.500,118.600,4873692,576089508
1143,118.700,118.700,118.700,118.700,4885692,577513908
1144,118.700,118.600,118.600,118.700,4892292,578296928
1145,118.700,118.800,118.700,118.800,4898492,579033328
1146,118.800,118.800,118.800,118.800,4914492,580934128
1147,118.800,118.800,118.800,118.800,5011292,592432968
1148,118.800,118.800,118.800,118.800,5011892,592504248
1149,118.800,118.800,118.800,118.800,5052092,597280008
1150,118.800,118.900,118.800,118.900,5136292,607285648
1152,118.900,118.800,118.800,118.900,5189692,613634888
1153,118.900,118.900,118.800,118.900,5241092,619746328
1155,118.900,119.000,118.900,119.000,5318292,628932968
1156,119.000,119.000,119.000,119.000,5318692,628980568
1157,118.900,118.900,118.900,118.900,5340092,631525028
1158,118.800,118.800,118.800,118.800,5341892,631738868
1159,118.800,118.700,118.700,118.800,5419092,640902728
1300,118.700,118.800,118.700,118.800,5541492,655434208
1301,118.800,118.800,118.800,118.800,5542492,655553008
1302,118.900,118.900,118.900,118.900,5584692,660570588
1303,119.000,119.100,119.000,119.100,5738892,678925408
1305,119.100,119.100,119.100,119.100,5746092,679782928
1306,119.100,119.100,119.100,119.100,5852092,692407528
1307,119.000,119.000,119.000,119.000,5854292,692669328
1308,119.000,119.000,119.000,119.100,5855492,692812148
1309,119.100,119.100,119.100,119.100,5859092,693240908
1310,119.200,119.300,119.200,119.300,5928052,701465812
1311,119.300,119.300,119.200,119.300,5934652,702253032
1312,119.300,119.300,119.300,119.300,5991252,709005412
1313,119.300,119.300,119.300,119.300,6001052,710174552
1314,119.300,119.200,119.200,119.300,6003052,710413052
1315,119.200,119.300,119.200,119.300,6018052,712202052
1316,119.200,119.200,119.200,119.200,6080452,719640132
1317,119.200,119.100,119.100,119.200,6249652,739801912
1318,119.100,119.100,119.100,119.100,6301852,746018932
1319,119.100,119.200,119.100,119.200,6426452,760871212
1321,119.100,119.100,119.100,119.100,6530652,773281432
1322,119.100,119.100,119.100,119.100,6793652,804604732
1324,119.100,119.100,119.100,119.100,6796852,804985852
1325,119.200,119.200,119.200,119.200,6865452,813162972
1326,119.300,119.300,119.300,119.300,6898652,817123212
1327,119.300,119.300,119.300,119.300,6919252,819580792
1328,119.300,119.200,119.200,119.300,6997852,828956772
1330,119.200,119.200,119.200,119.200,7179652,850627332
1331,119.200,119.200,119.200,119.200,7383452,874920292
1332,119.200,119.200,119.200,119.200,7383652,874944132
1334,119.100,119.100,119.100,119.100,7384852,875087052
1335,119.200,119.200,119.200,119.200,7645852,906198252
1337,119.200,119.100,119.100,119.200,7774452,921515732
1338,119.100,119.100,119.100,119.100,7838252,929114312
1340,119.000,119.000,119.000,119.000,7840452,929376112
1341,119.100,119.000,119.000,119.100,7844852,929900112
1342,119.000,119.000,119.000,119.000,7846252,930066712
1343,119.000,119.000,119.000,119.000,7850027,930515797
1344,119.000,119.000,118.900,119.000,7906627,937251137
1345,119.000,119.000,119.000,119.000,7907427,937346337
1346,119.100,119.100,119.100,119.100,7965477,944260047
1348,119.100,119.100,119.100,119.100,7966477,944379147
1350,119.100,119.200,119.100,119.200,8028877,951817067
1352,119.200,119.200,119.200,119.200,8038677,952985227
1353,119.200,119.200,119.200,119.200,8048077,954105707
1356,119.200,119.100,119.100,119.200,8053077,954701547
1357,119.100,119.100,119.100,119.100,8053277,954725367
1358,119.200,119.100,119.100,119.200,8153877,966706847
1359,119.100,119.100,119.100,119.200,8158277,967231247
1400,119.100,119.100,119.000,119.100,8177377,969505927
1401,119.100,119.000,119.000,119.100,8182037,970060439
1402,119.100,119.100,119.100,119.100,8182437,970108059
1403,119.000,119.000,119.000,119.000,8183237,970203259
1404,119.000,119.000,119.000,119.000,8195037,971607459
1405,119.000,119.000,119.000,119.000,8197037,971845459
1406,119.000,119.000,119.000,119.000,8213237,973773259
1407,118.900,118.900,118.900,118.900,8221637,974772019
1409,118.900,119.000,118.900,119.000,8229237,975676359
1410,119.000,119.000,119.000,119.000,8229437,975700159
1411,119.000,119.000,119.000,119.000,8232037,976009559
1412,119.000,119.000,119.000,119.000,8234237,976271359
1414,118.900,119.000,118.900,119.000,8238837,976818719
1415,118.900,118.900,118.900,118.900,8240037,976961399
1416,118.900,118.900,118.900,118.900,8240837,977056519
1417,118.900,119.000,118.900,119.000,8245437,977603899
1418,118.900,118.900,118.900,118.900,8246037,977675239
1419,119.000,118.900,118.900,119.000,8253037,978507559
1420,118.900,118.800,118.800,118.900,8268637,980362359
1421,118.800,118.700,118.700,118.800,8273837,980980019
1422,118.700,118.700,118.700,118.700,8276037,981241159
1423,118.700,118.700,118.700,118.700,8276437,981288639
1424,118.800,118.700,118.700,118.800,8277037,981359879
1425,118.800,118.800,118.800,118.800,8493837,1007115719
1426,118.800,118.800,118.800,118.800,8494237,1007163239
1427,118.900,118.800,118.800,118.900,8494637,1007210779
1428,118.800,118.800,118.800,118.800,8496437,1007424619
1429,118.900,118.800,118.800,118.900,8500437,1007900199
1431,118.800,118.900,118.800,118.900,8598037,1019504739
1432,119.000,118.900,118.900,119.000,8607437,1020622759
1433,119.000,119.000,119.000,119.000,8607637,1020646559
1434,119.000,118.900,118.900,119.000,8626237,1022858119
1435,118.900,118.900,118.900,118.900,8650437,1025735499
1436,118.900,118.900,118.900,118.900,8650637,1025759279
1437,118.900,118.900,118.900,118.900,8651237,1025830599
1438,118.900,118.900,118.900,118.900,8655437,1026329979
1439,118.900,118.900,118.900,118.900,8655637,1026353759
1440,118.900,118.800,118.800,118.900,8657037,1026520119
1441,118.900,118.900,118.900,118.900,8661237,1027019499
1442,118.900,118.900,118.900,118.900,8661637,1027067059
1443,118.900,118.900,118.900,118.900,8661837,1027090839
1444,118.900,118.900,118.900,118.900,8664637,1027423759
1445,118.900,118.900,118.900,118.900,8761637,1038957059
1446,119.000,119.000,119.000,119.000,8761837,1038980859
1447,119.000,119.000,119.000,119.000,8764637,1039314059
1449,119.000,119.000,119.000,119.000,9146437,1084748219
1451,118.900,118.900,118.900,118.900,9147037,1084819559
1452,119.000,119.000,119.000,119.000,9147237,1084843359
1453,119.000,119.000,119.000,119.000,9149837,1085152759
1454,119.000,119.000,119.000,119.000,9150037,1085176559
1455,119.000,119.000,119.000,119.000,9155837,1085866759
1456,119.100,119.100,119.100,119.100,9169437,1087486519
1457,119.100,119.100,119.100,119.100,9169637,1087510339
1458,119.100,119.000,119.000,119.100,9232237,1094960019
1459,119.100,119.100,119.100,119.100,9235637,1095364959
1500,119.100,119.100,119.100,119.100,9387037,1113396699
1501,119.100,119.100,119.100,119.100,9390037,1113753999
1502,119.100,119.100,119.100,119.100,9435037,1119113499
1503,119.100,119.100,119.100,119.100,9436237,1119256419
1504,119.100,119.100,119.100,119.100,9437437,1119399339
1505,119.000,119.100,119.000,119.100,9443837,1120161479
1506,119.200,119.200,119.200,119.200,9547837,1132548099
1507,119.200,119.200,119.200,119.200,9550417,1132855419
1508,119.100,119.100,119.100,119.100,9568217,1134975399
1509,119.200,119.100,119.100,119.200,9710417,1151911539
1510,119.100,119.100,119.100,119.100,9716617,1152649959
1511,119.100,119.200,119.100,119.200,9719487,1152991953
1512,119.100,119.100,119.100,119.100,9722887,1153396893
1513,119.200,119.200,119.200,119.200,9725287,1153682973
1514,119.200,119.200,119.200,119.200,9729487,1154183613
1515,119.200,119.200,119.200,119.200,9732087,1154493533
1516,119.100,119.200,119.100,119.200,9749287,1156542193
1517,119.200,119.200,119.200,119.200,9754937,1157215593
1518,119.100,119.200,119.100,119.200,9757537,1157525493
1519,119.100,119.200,119.100,119.200,9760937,1157930453
1520,119.100,119.100,119.100,119.200,9766537,1158597893
1521,119.200,119.200,119.200,119.200,9769537,1158955493
1522,119.200,119.100,119.100,119.200,9776937,1159837013
1523,119.200,119.200,119.200,119.200,9780937,1160313813
1524,119.200,119.200,119.200,119.200,9784737,1160766673
1525,119.200,119.200,119.200,119.200,9786937,1161028913
1526,119.200,119.100,119.100,119.200,9796137,1162125093
1527,119.100,119.100,119.100,119.100,9806137,1163316093
1528,119.200,119.200,119.200,119.200,9806537,1163363773
1529,119.200,119.100,119.100,119.200,9832337,1166436913
1530,119.200,119.200,119.200,119.200,9939737,1179238993
1531,119.100,119.100,119.100,119.100,9940337,1179310453
1532,119.200,119.200,119.200,119.200,9954537,1181003093
1533,119.300,119.400,119.300,119.400,10009937,1187612393
1534,119.400,119.300,119.300,119.400,10010737,1187707893
1535,119.400,119.300,119.300,119.400,10039937,1191192053
1537,119.400,119.400,119.400,119.400,10199737,1210272173
1538,119.400,119.600,119.400,119.600,10287737,1220788153
1539,119.500,119.500,119.500,119.500,10314137,1223942993
1540,119.500,119.600,119.500,119.600,10490937,1245088213
1541,119.600,119.600,119.600,119.600,10490962,1245091175
1542,119.600,119.600,119.500,119.600,10493162,1245354255
1543,119.500,119.600,119.500,119.600,10515702,1248049657
1544,119.600,119.600,119.600,119.700,10527502,1249461777
1545,119.700,119.800,119.700,119.800,10626902,1261364117
1546,119.800,119.800,119.800,119.900,10682745,1268054360
1547,119.800,119.700,119.700,119.800,10684745,1268293860
1548,119.800,119.800,119.800,119.800,10798745,1281951160
1549,119.800,120.000,119.800,120.000,11077145,1315316300
1550,120.000,119.900,119.900,120.000,11165775,1325943353
1551,120.000,119.900,119.800,120.000,11232775,1333976573
1552,119.900,119.800,119.700,119.900,11558808,1373038073
1553,119.800,119.800,119.700,119.800,11731369,1393709656
1554,119.800,119.800,119.700,119.800,11824569,1404874956
1555,119.700,119.700,119.700,119.800,11839769,1406695676
1556,119.800,119.800,119.800,119.900,12012169,1427349296
1557,119.900,119.900,119.800,119.900,12149169,1443772256
1558,119.900,119.900,119.900,120.000,12186169,1448207356
1559,119.900,120.000,119.900,120.000,12203969,1450342336
1600,120.000,120.000,120.000,120.000,12203969,1450342336
1603,119.900,119.900,119.900,119.900,12203969,1450342336
1605,120.000,119.900,119.900,120.000,12203969,1450342336
1606,119.900,119.900,119.900,119.900,12203969,1450342336
1609,119.900,119.900,119.900,119.900,12486769,1484250056
