1148,116.400,116.400,116.400,116.400,4533744,528080485
1149,116.400,116.400,116.400,116.400,4534144,528127045
1150,116.400,116.400,116.400,116.400,4534344,528150325
1151,116.400,116.400,116.400,116.400,4535944,528336565
1152,116.400,116.400,116.400,116.400,4538544,528639205
1153,116.400,116.500,116.400,116.500,4539944,528802265
1155,116.400,116.400,116.400,116.400,4540144,528825545
1156,116.400,116.400,116.400,116.400,4540744,528895385
1157,116.400,116.500,116.400,116.500,4549944,529967085
1158,116.400,116.500,116.400,116.500,4573544,532716465
1159,116.600,116.500,116.500,116.600,4603944,536258105
1300,116.500,116.500,116.500,116.500,4678544,544949005
1301,116.400,116.400,116.400,116.400,4678744,544972285
1302,116.400,116.400,116.400,116.400,4713944,549069565
1303,116.400,116.400,116.400,116.400,4814144,560732845
1304,116.400,116.400,116.400,116.400,4882944,568741165
1305,116.400,116.400,116.400,116.400,4932944,574561165
1306,116.400,116.300,116.300,116.400,4973944,579333525
1307,116.400,116.400,116.400,116.400,4974144,579356805
1308,116.400,116.400,116.400,116.400,5046744,587807445
1310,116.400,116.400,116.400,116.400,5046944,587830725
1313,116.400,116.400,116.400,116.400,5293344,616511685
1314,116.400,116.400,116.400,116.400,5393544,628174965
1315,116.400,116.400,116.400,116.400,5443744,634018245
1316,116.400,116.400,116.400,116.400,5494544,639931365
1317,116.400,116.400,116.400,116.400,5585144,650477205
1318,116.400,116.400,116.400,116.400,5585344,650500485
1319,116.500,116.500,116.500,116.500,5585544,650523785
1321,116.400,116.500,116.400,116.500,5586144,650593665
1322,116.400,116.400,116.400,116.400,5770544,672057825
1323,116.400,116.400,116.400,116.400,5922344,689727345
1324,116.400,116.400,116.400,116.400,5973144,695640465
1325,116.400,116.400,116.400,116.400,6076344,707652945
1326,116.400,116.400,116.400,116.400,6126544,713496225
1328,116.400,116.400,116.400,116.400,6130344,713938545
1329,116.400,116.400,116.400,116.400,6130544,713961825
1335,116.400,116.400,116.400,116.400,6131744,714101585
1337,116.400,116.400,116.400,116.400,6131944,714124865
1338,116.400,116.400,116.400,116.400,6134544,714427525
1339,116.400,116.400,116.400,116.400,6134744,714450805
1340,116.500,116.500,116.500,116.500,6135344,714520705
1341,116.400,116.500,116.400,116.500,6136344,714637185
1342,116.400,116.400,116.400,116.400,6136544,714660465
1344,116.400,116.400,116.400,116.400,6136744,714683745
1345,116.400,116.400,116.400,116.400,6140144,715079505
1347,116.500,116.500,116.500,116.500,6153944,716687185
1348,116.500,116.500,116.500,116.500,6230744,725634385
1350,116.500,116.500,116.500,116.500,6294344,733043785
1353,116.500,116.500,116.500,116.500,6294744,733090385
1355,116.400,116.400,116.400,116.400,6294944,733113665
1356,116.400,116.400,116.400,116.400,6342744,738677585
1358,116.400,116.500,116.400,116.500,6343944,738817365
1359,116.400,116.400,116.400,116.400,6344384,738868549
1400,116.500,116.500,116.500,116.500,6344984,738938449
1401,116.500,116.500,116.500,116.500,6345384,738985049
1403,116.500,116.300,116.300,116.500,6583584,766711189
1404,116.400,116.400,116.400,116.400,6658984,775487749
1405,116.400,116.400,116.400,116.400,6668784,776628469
1406,116.400,116.400,116.400,116.400,6709584,781377589
1407,116.400,116.400,116.400,116.400,6767784,788152069
1410,116.400,116.500,116.400,116.500,6951184,809499849
1412,116.500,116.500,116.500,116.500,6951673,809556719
1414,116.500,116.500,116.500,116.500,6952673,809673219
1415,116.500,116.500,116.500,116.500,6952693,809675539
1418,116.400,116.400,116.400,116.400,7034493,819197059
1420,116.400,116.300,116.300,116.400,7085493,825133399
1421,116.400,116.400,116.400,116.400,7242093,843361639
1424,116.400,116.400,116.400,116.400,7364293,857585719
1425,116.500,116.500,116.500,116.500,7364493,857609019
1428,116.400,116.400,116.400,116.400,7364693,857632299
1429,116.500,116.500,116.500,116.500,7365093,857678899
1430,116.500,116.500,116.500,116.500,7581493,882889499
1431,116.400,116.400,116.400,116.400,7611493,886381499
1435,116.500,116.500,116.500,116.500,7621493,887546499
1439,116.400,116.400,116.400,116.400,7621893,887593059
1440,116.400,116.400,116.400,116.400,7622093,887616339
1441,116.500,116.400,116.400,116.500,7623293,887756119
1442,116.400,116.400,116.400,116.400,7623593,887790989
1444,116.400,116.400,116.400,116.400,7624793,887930669
1445,116.400,116.400,116.400,116.400,7632193,888792029
1446,116.400,116.400,116.400,116.400,7718393,898825709
1447,116.400,116.400,116.400,116.400,7726393,899756909
1448,116.400,116.400,116.400,116.400,7765793,904343069
1452,116.500,116.500,116.500,116.500,7766793,904459569
1453,116.500,116.500,116.500,116.500,7767393,904529469
1454,116.500,116.500,116.500,116.500,7768193,904622669
1456,116.400,116.400,116.400,116.400,7768393,904645949
1458,116.500,116.400,116.400,116.500,7770993,904948629
1459,116.500,116.500,116.500,116.500,7771793,905041829
1500,116.400,116.400,116.400,116.400,7773793,905274629
1501,116.400,116.500,116.400,116.500,7812793,909818109
1502,116.500,116.500,116.500,116.500,7815593,910144309
1504,116.500,116.500,116.500,116.500,7815993,910190909
1507,116.600,116.600,116.600,116.600,7869380,916415684
1508,116.600,116.600,116.600,116.600,7872780,916812124
1509,116.700,116.600,116.600,116.700,7876380,917231924
1511,116.600,116.600,116.600,116.600,7886380,918397924
1512,116.500,116.500,116.500,116.500,7886780,918444524
1514,116.500,116.500,116.500,116.500,7979580,929255724
1515,116.500,116.500,116.500,116.500,8008980,932680824
1520,116.500,116.500,116.500,116.500,8021580,934148724
1521,116.500,116.500,116.500,116.500,8105580,943934724
1523,116.400,116.500,116.400,116.500,8127180,946449564
1524,116.500,116.500,116.500,116.500,8128180,946566064
1525,116.500,116.500,116.500,116.500,8128980,946659264
1527,116.500,116.500,116.500,116.500,8129580,946729164
1528,116.400,116.400,116.400,116.400,8134180,947264604
1529,116.500,116.500,116.500,116.500,8177380,952297404
1530,116.500,116.500,116.500,116.500,8260180,961943604
1531,116.500,116.500,116.500,116.500,8272380,963364904
1532,116.400,116.400,116.400,116.400,8272580,963388184
1533,116.400,116.400,116.400,116.400,8273180,963458024
1536,116.500,116.500,116.500,116.500,8281980,964483224
1538,116.500,116.500,116.500,116.500,8284980,964832724
1540,116.500,116.400,116.400,116.500,8286180,964972424
1541,116.500,116.500,116.500,116.500,8294980,965997624
1542,116.500,116.500,116.500,116.500,8306980,967395624
1543,116.500,116.500,116.500,116.500,8307380,967442224
1544,116.500,116.500,116.500,116.500,8307780,967488824
1545,116.500,116.500,116.500,116.500,8346980,972055624
1547,116.500,116.400,116.400,116.500,8377380,975596584
1548,116.400,116.500,116.400,116.500,8394980,977646744
1549,116.500,116.400,116.400,116.500,8408780,979253084
1550,116.500,116.500,116.500,116.500,8408980,979276384
1551,116.500,116.500,116.500,116.500,8416780,980185084
1552,116.500,116.500,116.400,116.500,8430380,981768304
1554,116.600,116.600,116.600,116.600,8436980,982537864
1555,116.500,116.600,116.500,116.600,8460580,985289364
1556,116.600,116.600,116.600,116.600,8537980,994314204
1557,116.600,116.600,116.600,116.600,8551180,995853324
1558,116.600,116.600,116.600,116.600,8563780,997322484
1559,116.500,116.500,116.500,116.500,8579180,999116584
1600,116.500,116.500,116.500,116.500,8579180,999116584
1601,116.600,116.700,116.600,116.700,8579180,999116584
1602,116.400,116.500,116.400,116.500,8579180,999116584
1606,116.500,116.600,116.500,116.600,8579180,999116584
1608,116.500,116.500,116.500,116.500,8579180,999116584
1609,116.500,116.500,116.500,116.500,8736580,1017453684
1609,116.500,116.500,116.500,116.500,8736580,1017453684
