1429,115.900,115.900,115.900,115.900,4687186,545348859
1430,115.900,116.000,115.900,116.000,4794986,557843539
1431,116.000,116.000,116.000,116.000,4803386,558817939
1432,116.000,116.000,116.000,116.000,4897786,569768339
1433,116.000,116.000,116.000,116.000,4999186,581530739
1434,116.000,116.000,116.000,116.000,5052986,587771539
1436,116.000,116.000,116.000,116.000,5053986,587887539
1437,115.900,115.900,115.900,115.900,5056986,588235239
1439,116.000,116.000,116.000,116.000,5162786,600508039
1441,115.900,115.900,115.900,115.900,5162986,600531219
1442,115.900,115.900,115.900,115.900,5166786,600971639
1443,115.800,115.800,115.800,115.800,5189186,603565559
1444,115.900,115.900,115.900,115.900,5197586,604539119
1445,115.900,115.900,115.900,115.900,5197786,604562299
1446,115.900,115.900,115.900,115.900,5201586,605002719
1447,115.900,115.900,115.900,115.900,5201786,605025899
1448,116.000,116.000,116.000,116.000,5259186,611684299
1449,116.000,116.000,116.000,116.000,5359186,623284299
1451,115.900,116.000,115.900,116.000,5463786,635417539
1453,116.000,116.000,116.000,116.000,5463986,635440739
1454,116.100,116.000,116.000,116.100,5464786,635533599
1455,116.000,116.000,116.000,116.000,5584186,649383999
1457,116.000,116.000,116.000,116.000,5684186,660983999
1458,116.100,116.000,116.000,116.100,5696386,662399599
1459,116.000,116.100,116.000,116.100,5698986,662701319
1500,116.100,116.000,116.000,116.100,5750986,668738319
1501,116.000,116.000,116.000,116.000,5751186,668761519
1504,116.000,116.000,116.000,116.000,5755186,669225519
1505,116.100,116.100,116.100,116.100,5819786,676725579
1506,116.100,116.200,116.100,116.200,5855386,680858839
1507,116.100,116.100,116.100,116.100,5863986,681857299
1508,116.100,116.100,116.100,116.100,5865986,682089499
1509,116.000,116.000,116.000,116.000,5866186,682112699
1511,116.000,116.000,116.000,116.000,5916186,687912699
1512,116.000,116.000,116.000,116.000,5968986,694037499
1513,116.000,116.000,116.000,116.000,6007386,698491899
1514,116.100,116.100,116.100,116.100,6007986,698561559
1517,116.100,116.100,116.100,116.100,6021986,700186959
1519,116.100,116.100,116.100,116.100,6022686,700268209
1520,116.000,116.000,116.000,116.000,6023486,700361009
1522,116.100,116.000,116.000,116.100,6029486,701057049
1524,116.000,116.000,116.000,116.000,6030686,701196249
1525,116.000,116.000,116.000,116.000,6031286,701265849
1526,116.000,116.000,116.000,116.000,6032086,701358649
1527,116.000,116.000,116.000,116.000,6034086,701590649
1531,116.000,116.000,116.000,116.000,6034486,701637049
1533,116.100,116.100,116.100,116.100,6034686,701660269
1534,116.000,116.000,116.000,116.000,6044686,702820269
1535,116.000,116.000,116.000,116.000,6047486,703145069
1537,116.000,116.000,116.000,116.000,6048086,703214669
1538,115.900,116.000,115.900,116.000,6057486,704304209
1539,116.000,116.000,116.000,116.000,6069486,705696209
1540,115.900,115.800,115.800,115.900,6253886,727050589
1541,115.800,115.800,115.800,115.800,6254686,727143229
1542,115.900,115.900,115.800,115.900,6259086,727652789
1543,115.900,115.900,115.900,115.900,6354686,738732789
1544,115.900,116.000,115.800,116.000,6357386,739045689
1546,116.000,116.000,116.000,116.000,6358386,739161689
1547,116.000,115.900,115.900,116.000,6359586,739300789
1548,116.000,116.000,116.000,116.000,6360586,739416789
1549,116.000,115.900,115.900,116.000,6362386,739625489
1550,115.900,116.000,115.900,116.000,6391186,742963429
1551,115.900,115.900,115.900,115.900,6392586,743125689
1552,116.000,116.000,116.000,116.000,6393986,743288089
1553,116.000,115.900,115.900,116.000,6395186,743427229
1554,116.000,116.000,115.900,116.000,6396186,743543189
1555,115.900,115.900,115.800,115.900,6403586,744400829
1556,115.900,116.000,115.900,116.000,6404586,744516769
1557,116.000,116.000,116.000,116.000,6405786,744655969
1558,116.000,115.800,115.800,116.000,6411186,745281869
1559,115.900,115.900,115.900,115.900,6411986,745374589
1600,115.900,115.800,115.800,115.900,6411986,745374589
1601,115.900,115.900,115.900,115.900,6411986,745374589
1602,115.900,115.900,115.900,115.900,6411986,745374589
1603,115.900,115.900,115.900,115.900,6411986,745374589
1605,115.900,116.000,115.900,116.000,6411986,745374589
1608,116.000,116.000,116.000,116.000,6484386,753772989
