1332,123.800,123.700,123.700,123.800,9029787,1114750592
1334,123.700,123.700,123.700,123.700,9034787,1115369092
1335,123.700,123.700,123.700,123.700,9035187,1115418572
1338,123.600,123.600,123.600,123.700,9039587,1115962472
1339,123.600,123.600,123.600,123.600,9042987,1116382712
1340,123.600,123.600,123.600,123.600,9045787,1116728792
1341,123.600,123.600,123.600,123.600,9046987,1116877112
1342,123.600,123.700,123.600,123.700,9049987,1117247932
1343,123.600,123.600,123.600,123.600,9050187,1117272652
1344,123.600,123.600,123.600,123.600,9052987,1117618732
1345,123.600,123.600,123.600,123.600,9062787,1118830012
1346,123.600,123.600,123.600,123.600,9062987,1118854732
1347,123.700,123.700,123.600,123.700,9066387,1119275032
1348,123.700,123.700,123.700,123.700,9098387,1123233432
1349,123.700,123.700,123.700,123.700,9098787,1123282912
1351,123.700,123.700,123.700,123.800,9102187,1123703512
1352,123.700,123.700,123.700,123.700,9102587,1123752992
1353,123.700,123.700,123.700,123.700,9105387,1124099352
1354,123.700,123.700,123.700,123.700,9106387,1124223052
1355,123.700,123.700,123.700,123.800,9117187,1125559032
1356,123.700,123.700,123.700,123.700,9117787,1125633252
1359,123.600,123.700,123.600,123.700,9122787,1126251292
1400,123.700,123.600,123.600,123.700,9125987,1126646852
1402,123.700,123.700,123.700,123.700,9127387,1126820032
1403,123.600,123.700,123.600,123.700,9130787,1127240332
1404,123.700,123.700,123.700,123.700,9131187,1127289812
1405,123.700,123.700,123.600,123.700,9174787,1132678832
1406,123.700,123.700,123.700,123.700,9174987,1132703572
1407,123.700,123.700,123.700,123.700,9175487,1132765332
1408,123.600,123.700,123.600,123.700,9178687,1133160892
1409,123.600,123.700,123.600,123.700,9179287,1133235092
1410,123.700,123.700,123.600,123.700,9183087,1133704872
1411,123.600,123.600,123.600,123.600,9227087,1139143272
1412,123.600,123.600,123.600,123.600,9227687,1139217432
1413,123.500,123.500,123.500,123.500,9230487,1139563232
1414,123.600,123.600,123.600,123.600,9248887,1141837472
1416,123.600,123.600,123.600,123.600,9249087,1141862192
1417,123.600,123.600,123.600,123.600,9249287,1141886912
1418,123.500,123.500,123.500,123.500,9259287,1143121912
1419,123.600,123.600,123.600,123.600,9268687,1144283752
1420,123.700,123.700,123.700,123.700,9269087,1144333232
1421,123.700,123.700,123.700,123.700,9269487,1144382712
1422,123.600,123.700,123.600,123.700,9271287,1144605252
1423,123.700,123.600,123.600,123.700,9275487,1145124392
1424,123.600,123.600,123.600,123.600,9275687,1145149112
1425,123.600,123.600,123.600,123.600,9282887,1146039052
1426,123.600,123.600,123.600,123.600,9283087,1146063772
1427,123.600,123.600,123.600,123.600,9347487,1154021512
1429,123.700,123.700,123.700,123.700,9347887,1154070992
1430,123.700,123.700,123.700,123.700,9539287,1177747172
1431,123.700,123.700,123.700,123.700,9723287,1200507972
1432,123.700,123.700,123.700,123.700,9723487,1200532712
1433,123.700,123.700,123.700,123.700,9724087,1200606952
1434,123.800,123.800,123.800,123.800,9724487,1200656472
1435,123.800,123.800,123.800,123.800,9724887,1200705992
1436,123.800,123.800,123.700,123.800,9728287,1201126652
1437,123.700,123.700,123.700,123.800,9731687,1201547252
1438,123.800,123.800,123.800,123.800,9735687,1202042212
1439,123.700,123.800,123.700,123.800,9749687,1203775192
1440,123.800,123.800,123.700,123.800,10070287,1243465272
1441,123.800,123.800,123.800,123.800,10110287,1248417272
1442,123.800,123.700,123.700,123.800,10114051,1248882821
1443,123.700,123.700,123.700,123.700,10117851,1249352881
1444,123.800,123.800,123.700,123.800,10121451,1249798241
1445,123.800,123.800,123.700,123.800,10222251,1262277261
1446,123.800,123.800,123.800,123.800,10223651,1262450501
1447,123.800,123.700,123.700,123.800,10225451,1262673181
1448,123.800,123.700,123.700,123.800,10226651,1262821661
1449,123.800,123.700,123.700,123.800,10228651,1263069101
1450,123.800,123.800,123.800,123.800,10230051,1263242341
1451,123.800,123.700,123.700,123.800,10233051,1263613561
1452,123.800,123.900,123.800,123.900,10236051,1263985021
1453,123.900,123.800,123.800,123.900,10237251,1264133621
1454,123.800,123.900,123.800,123.900,10238851,1264331741
1455,123.900,123.900,123.800,123.900,10241851,1264703281
1456,123.800,123.900,123.800,123.900,10243251,1264876661
1457,123.900,123.800,123.800,123.900,10246051,1265223421
1458,123.800,123.900,123.800,123.900,10299651,1271864201
1459,123.900,124.000,123.900,124.000,10502651,1297015941
1500,123.900,123.900,123.900,123.900,10504651,1297263741
1501,123.900,123.900,123.900,123.900,10616851,1311165321
1502,123.800,123.900,123.800,123.900,10617451,1311239621
1503,123.800,123.900,123.800,123.900,10618051,1311313941
1504,123.900,123.900,123.900,123.900,10618651,1311388261
1505,123.900,123.900,123.900,123.900,10618851,1311413041
1506,123.900,123.900,123.900,123.900,10620651,1311636061
1507,123.900,123.900,123.800,123.900,10621851,1311784681
1508,123.900,123.900,123.900,123.900,10623051,1311933341
1509,123.900,123.900,123.900,123.900,10623451,1311982901
1510,123.900,123.900,123.900,123.900,10624251,1312082021
1511,123.900,123.900,123.800,123.900,10625051,1312181121
1512,123.900,123.800,123.800,124.000,10666651,1317333841
1513,123.900,123.900,123.900,123.900,10669651,1317705541
1514,123.900,123.900,123.900,123.900,10690051,1320233101
1515,123.900,123.900,123.900,123.900,10691051,1320357001
1516,123.900,123.900,123.900,123.900,10742851,1326775021
1517,123.800,123.900,123.800,123.900,10743251,1326824561
1518,123.800,123.800,123.800,123.800,10745251,1327072161
1519,123.800,123.800,123.800,123.800,10754251,1328186361
1520,123.800,123.800,123.800,123.800,10754451,1328211141
1521,123.900,123.900,123.900,123.900,10754651,1328235921
1522,123.900,123.900,123.900,123.900,10754851,1328260701
1523,123.900,123.900,123.800,123.900,10756651,1328483601
1524,123.900,123.900,123.900,123.900,10756851,1328508381
1525,123.900,123.900,123.900,123.900,10757251,1328557941
1526,123.900,123.800,123.800,123.900,10758851,1328756061
1527,123.900,123.900,123.800,123.900,10761451,1329078061
1528,123.800,123.900,123.800,123.900,10837851,1338544001
1529,123.900,124.000,123.900,124.000,10841451,1338990121
1530,123.900,123.900,123.900,123.900,10883651,1344218701
1531,123.800,124.000,123.800,124.000,10908451,1347290081
1532,124.000,123.900,123.900,124.000,10912451,1347785701
1533,124.000,124.000,123.900,124.000,10926451,1349521541
1534,124.000,123.900,123.900,124.000,10928251,1349744581
1535,124.000,123.900,123.900,124.000,10930851,1350066821
1536,124.000,123.900,123.900,124.000,10935251,1350612241
1537,123.900,124.000,123.900,124.000,10938451,1351008761
1538,123.900,123.900,123.900,124.000,10940051,1351207021
1539,124.000,124.000,123.900,124.000,10947851,1352173961
1540,124.000,123.900,123.900,124.000,10949251,1352347441
1541,123.900,124.000,123.900,124.000,10967051,1354552941
1542,124.000,123.900,123.900,124.000,10969851,1354899901
1543,124.000,123.900,123.900,124.000,10971251,1355073381
1544,123.900,123.800,123.800,123.900,11063251,1366471861
1545,123.900,123.900,123.800,123.900,11064651,1366645221
1546,123.800,123.900,123.800,123.900,11067451,1366991921
1547,123.800,123.800,123.800,123.900,11070251,1367338581
1548,123.800,123.800,123.800,123.800,11072651,1367635701
1549,123.800,123.900,123.800,123.900,11075451,1367982381
1550,123.800,123.900,123.800,123.900,11083451,1368973361
1551,123.900,123.800,123.800,123.900,11095356,1370447220
1552,123.900,123.800,123.800,123.900,11096156,1370546300
1553,123.800,123.800,123.800,123.900,11100156,1371041580
1554,123.800,123.800,123.800,123.800,11108356,1372056860
1555,123.800,123.900,123.800,123.900,11157556,1378152520
1556,123.900,123.800,123.800,124.000,11202356,1383702660
1557,123.800,123.900,123.800,123.900,11260756,1390938080
1558,123.900,123.900,123.900,123.900,11264556,1391408920
1559,123.900,123.900,123.900,124.000,11268556,1391904640
1600,123.900,123.900,123.900,123.900,11268556,1391904640
1601,124.000,124.000,123.900,124.000,11268556,1391904640
1602,123.900,123.900,123.900,123.900,11268556,1391904640
1603,123.900,123.900,123.900,123.900,11268556,1391904640
1604,123.800,124.000,123.800,124.000,11268556,1391904640
1606,123.900,123.800,123.800,123.900,11268556,1391904640
1608,123.800,123.800,123.800,123.800,11400956,1408295760
