1031,118.100,118.100,118.100,118.100,1781200,210656620
1032,118.000,118.000,118.000,118.000,1804200,213370620
1033,118.100,118.100,118.100,118.100,1809400,213984740
1034,118.100,118.100,118.100,118.100,1847800,218519780
1036,118.100,118.100,118.100,118.100,1871600,221330560
1037,118.100,118.100,118.100,118.100,1887800,223243780
1038,118.200,118.200,118.200,118.200,1888000,223267420
1039,118.200,118.200,118.200,118.200,1899000,224567620
1040,118.200,118.200,118.200,118.200,1922800,227380780
1042,118.300,118.300,118.300,118.300,1933200,228611100
1043,118.300,118.300,118.300,118.300,1933600,228658420
1045,118.300,118.300,118.300,118.300,1959000,231663240
1046,118.400,118.400,118.400,118.400,1991360,235494584
1047,118.400,118.400,118.400,118.400,2001560,236702264
1049,118.500,118.500,118.500,118.500,2018960,238764164
1050,118.500,118.500,118.500,118.500,2029160,239972864
1051,118.500,118.400,118.400,118.500,2047160,242104084
1054,118.500,118.500,118.500,118.500,2047360,242127784
1055,118.500,118.500,118.500,118.500,2047560,242151484
1056,118.500,118.500,118.500,118.500,2047760,242175184
1057,118.400,118.500,118.400,118.500,2054160,242932984
1059,118.500,118.500,118.500,118.500,2074160,245302984
1100,118.500,118.500,118.500,118.500,2101960,248597284
1104,118.600,118.600,118.600,118.600,2107360,249237724
1105,118.600,118.600,118.600,118.600,2138560,252938484
1106,118.700,118.700,118.700,118.700,2148760,254149224
1107,118.600,118.600,118.600,118.600,2148960,254172944
1108,118.700,118.700,118.700,118.700,2165360,256119624
1109,118.600,118.700,118.600,118.700,2165960,256190804
1110,118.700,118.700,118.700,118.700,2166160,256214544
1111,118.600,118.600,118.600,118.600,2170760,256760104
1112,118.700,118.700,118.700,118.700,2219160,262505184
1113,118.700,118.700,118.700,118.700,2235360,264428124
1114,118.700,118.700,118.700,118.700,2248560,265994964
1115,118.700,118.700,118.700,118.700,2306360,272855824
1116,118.700,118.700,118.700,118.700,2330160,275680884
1118,118.600,118.600,118.600,118.600,2344960,277436164
1120,118.700,118.700,118.700,118.700,2345560,277507384
1121,118.700,118.700,118.700,118.700,2375960,281115864
1123,118.700,118.700,118.700,118.700,2376160,281139604
1124,118.700,118.700,118.700,118.700,2452560,290208284
1126,118.700,118.700,118.700,118.700,2472960,292629764
1127,118.700,118.700,118.700,118.700,2487560,294362784
1128,118.700,118.700,118.700,118.700,2491560,294837584
1131,118.700,118.700,118.700,118.700,2496760,295454824
1132,118.700,118.700,118.700,118.700,2529560,299348184
1133,118.700,118.700,118.700,118.700,2559360,302885444
1134,118.700,118.700,118.700,118.700,2569360,304072444
1137,118.600,118.600,118.600,118.600,2600560,307772764
1138,118.600,118.600,118.500,118.600,2622760,310405664
1139,118.600,118.600,118.600,118.600,2623160,310453104
1140,118.600,118.600,118.600,118.600,2641160,312587904
1141,118.600,118.600,118.600,118.600,2693760,318826264
1142,118.600,118.600,118.600,118.600,2789560,330188144
1146,118.600,118.600,118.600,118.600,2791010,330360064
1148,118.600,118.600,118.600,118.600,2791810,330454944
1149,118.700,118.700,118.700,118.700,2792410,330526164
1150,118.600,118.600,118.600,118.600,2794810,330810804
1152,118.600,118.600,118.600,118.600,2798050,331195028
1154,118.700,118.600,118.600,118.700,2803650,331859688
1155,118.600,118.600,118.600,118.600,2959250,350313848
1156,118.600,118.600,118.600,118.600,3014650,356884288
1157,118.600,118.600,118.600,118.600,3126450,370143768
1158,118.500,118.600,118.500,118.600,3156650,373725468
1159,118.600,118.500,118.500,118.600,3199650,378823368
1300,118.700,118.900,118.700,118.900,3687250,436734708
1301,119.000,119.000,118.900,119.000,3749650,444160268
1302,119.000,119.000,119.000,119.000,3754850,444779068
1303,119.100,119.200,119.100,119.200,3848890,455984064
1304,119.200,119.200,119.200,119.200,4512890,535132864
1305,119.200,119.100,119.100,119.200,4531185,537313569
1306,119.200,119.200,119.200,119.200,5163358,612668556
1307,119.200,119.200,119.200,119.200,5201558,617221996
1308,119.200,119.200,119.200,119.200,5501558,652981996
1309,119.200,119.200,119.200,119.200,5519758,655151436
1310,119.200,119.200,119.200,119.200,5531958,656605676
1311,119.200,119.100,119.100,119.200,5619558,667045396
1314,119.000,119.000,119.000,119.000,5652158,670924796
1315,119.000,119.000,119.000,119.000,5680358,674280596
1316,119.000,119.000,119.000,119.000,5680758,674328196
1317,119.000,119.000,119.000,119.000,5710758,677898196
1318,119.000,119.000,119.000,119.000,5746958,682205996
1319,119.100,119.100,119.100,119.100,5747243,682239940
1322,119.000,119.000,119.000,119.000,5817443,690593740
1324,118.900,119.000,118.900,119.000,5825843,691593100
1325,119.000,119.000,119.000,119.000,5906043,701136900
1326,119.000,119.000,119.000,119.000,5911043,701731900
1327,119.000,119.000,119.000,119.000,5911243,701755700
1328,119.000,119.000,119.000,119.000,5925443,703445500
1330,119.000,119.000,119.000,119.000,5929443,703921500
1331,118.900,118.900,118.900,118.900,6097443,723896700
1332,118.900,118.900,118.900,118.900,6137443,728652700
1336,119.000,119.000,119.000,119.000,6143243,729342900
1338,118.900,118.900,118.900,118.900,6143443,729366680
1339,119.000,119.000,119.000,119.000,6158443,731151680
1340,119.000,119.000,119.000,119.000,6196843,735721280
1344,119.100,119.100,119.100,119.100,6208843,737150480
1345,119.100,119.100,119.100,119.100,6233643,740104160
1346,119.100,119.100,119.100,119.100,6239643,740818760
1347,119.100,119.100,119.100,119.100,6250243,742081220
1349,119.100,119.100,119.100,119.100,6268643,744272660
1350,119.000,119.000,119.000,119.000,6273543,744855680
1351,119.100,119.000,119.000,119.100,6300143,748023680
1352,119.200,119.100,119.100,119.200,6301543,748190460
1353,119.100,119.100,119.100,119.100,6312143,749452920
1354,119.100,119.100,119.100,119.100,6357743,754883880
1355,119.000,119.000,119.000,119.000,6358943,755026680
1356,119.000,119.000,119.000,119.000,6391343,758882280
1358,119.000,119.000,119.000,119.000,6391943,758953680
1359,119.100,119.100,119.100,119.100,6392143,758977500
1400,119.100,118.900,118.900,119.100,6582143,781573180
1401,118.800,118.800,118.800,118.800,6731343,799298140
1402,118.800,118.800,118.800,118.800,6819343,809752540
1403,118.800,118.800,118.800,118.800,7033543,835199500
1404,118.800,118.800,118.800,118.800,7138343,847649740
1405,118.800,118.800,118.800,118.800,7138943,847721020
1407,118.900,118.900,118.900,118.900,7165943,850931320
1408,118.900,118.900,118.900,118.900,7217743,857090340
1410,118.800,118.900,118.800,118.900,7439543,883452280
1412,118.800,118.800,118.800,118.800,7560743,897850840
1414,118.800,118.800,118.800,118.800,7664143,910134760
1415,118.700,118.700,118.700,118.700,7664343,910158500
1417,118.800,118.800,118.800,118.800,7801343,926434100
1419,118.800,118.800,118.800,118.800,7851543,932397860
1420,118.800,118.800,118.800,118.800,7956143,944824340
1421,118.800,118.800,118.800,118.800,8031143,953734340
1422,118.800,118.800,118.800,118.800,8076343,959104100
1425,118.800,118.800,118.800,118.800,8077343,959222900
1426,118.800,118.800,118.800,118.800,8077543,959246660
1427,118.800,118.800,118.800,118.800,8078743,959389220
1428,118.800,118.800,118.800,118.800,8078943,959412980
1429,118.800,118.800,118.800,118.800,8079743,959508020
1430,118.800,118.900,118.800,118.900,8106743,962715640
1431,118.800,118.800,118.800,118.900,8137343,966350940
1434,118.800,118.800,118.800,118.800,8184143,971910780
1435,118.700,118.700,118.700,118.700,8211943,975211740
1436,118.700,118.700,118.700,118.700,8212943,975330440
1437,118.800,118.800,118.800,118.800,8235543,978015320
1438,118.800,118.800,118.800,118.800,8251343,979892360
1440,118.800,118.800,118.800,118.800,8256343,980486360
1442,118.900,118.900,118.900,118.900,8257143,980581480
1444,118.900,118.900,118.800,118.900,8258543,980747920
1445,118.800,118.900,118.800,118.900,8259743,980890540
1446,118.800,118.700,118.700,118.800,8337743,990151460
1447,118.700,118.700,118.700,118.700,8340343,990460080
1450,118.700,118.700,118.700,118.700,8342143,990673740
1453,118.700,118.700,118.700,118.700,8373743,994424660
1454,118.700,118.700,118.700,118.700,8374343,994495880
1455,118.700,118.700,118.700,118.700,8380143,995184340
1457,118.800,118.800,118.800,118.800,8391343,996514900
1459,118.900,118.800,118.800,118.900,8394743,996918840
1503,118.900,118.900,118.900,118.900,8395143,996966400
1504,118.900,118.900,118.900,118.900,8395743,997037740
1505,118.900,118.900,118.900,118.900,8395943,997061520
1506,118.800,118.900,118.800,118.900,8397143,997204180
1507,118.800,118.800,118.800,118.800,8405743,998225860
1508,118.900,118.900,118.900,118.900,8433943,1001578840
1509,118.900,118.900,118.900,118.900,8436343,1001864200
1510,118.900,118.900,118.900,118.900,8437543,1002006880
1511,118.900,118.900,118.900,118.900,8438343,1002102000
1513,118.900,118.900,118.900,118.900,8438543,1002125780
1514,118.900,118.900,118.900,118.900,8448343,1003291000
1515,118.900,118.900,118.900,118.900,8448543,1003314780
1516,118.900,118.900,118.900,118.900,8467143,1005526320
1517,119.000,119.000,119.000,119.000,8471143,1006002320
1518,118.900,118.900,118.900,118.900,8471343,1006026100
1519,119.000,119.000,119.000,119.000,8471703,1006068860
1520,118.900,118.900,118.900,118.900,8481503,1007234080
1521,118.900,118.900,118.900,118.900,8501903,1009659640
1522,118.900,118.900,118.900,118.900,8502096,1009682606
1524,118.900,118.900,118.900,119.000,8502696,1009753966
1525,119.000,119.000,119.000,119.000,8502896,1009777766
1526,119.000,119.000,119.000,119.000,8503296,1009825366
1527,118.900,118.900,118.900,118.900,8593096,1020502626
1528,118.900,118.900,118.900,118.900,8656696,1028064666
1529,118.900,118.900,118.900,118.900,8666896,1029277446
1530,118.900,118.900,118.900,118.900,8674096,1030133526
1531,118.900,118.800,118.800,118.900,8747296,1038829786
1532,118.800,118.800,118.800,118.800,8748096,1038924826
1534,118.800,118.800,118.800,118.800,8793896,1044365866
1535,118.800,118.800,118.800,118.800,8812896,1046623066
1536,118.700,118.800,118.700,118.800,8815096,1046884406
1538,118.900,118.900,118.900,118.900,8815496,1046931966
1539,118.800,118.800,118.800,118.800,8815696,1046955726
1540,118.800,118.900,118.800,118.900,8818696,1047312206
1541,118.800,118.800,118.800,118.800,8827096,1048310126
1542,118.700,118.800,118.700,118.800,8888296,1055580646
1543,118.700,118.700,118.700,118.700,8920696,1059426526
1544,118.700,118.700,118.700,118.700,8921096,1059474006
1547,118.800,118.800,118.800,118.800,8921296,1059497766
1548,118.700,118.800,118.700,118.800,8974896,1065864686
1549,118.700,118.700,118.700,118.700,8975096,1065888426
1550,118.800,118.700,118.700,118.800,8998696,1068689806
1551,118.700,118.800,118.700,118.800,9140296,1085509606
1552,118.800,118.800,118.800,118.800,9203496,1093017766
1553,118.800,118.800,118.800,118.800,9234896,1096748086
1554,118.900,118.800,118.800,118.900,9260096,1099741866
1555,118.800,118.800,118.800,118.800,9292594,1103602521
1556,118.700,118.800,118.700,118.800,9293994,1103768821
1557,118.800,118.800,118.800,118.800,9314394,1106192361
1558,118.900,118.900,118.800,118.900,9334394,1108568401
1559,118.900,118.800,118.800,118.900,9349394,1110350421
1600,118.900,118.900,118.900,118.900,9349394,1110350421
1601,118.700,118.900,118.700,118.900,9349394,1110350421
1602,118.800,118.800,118.800,118.800,9349394,1110350421
1605,118.900,118.900,118.900,118.900,9349394,1110350421
1606,118.900,118.600,118.600,118.900,9349394,1110350421
1607,118.700,118.800,118.700,118.800,9349394,1110350421
1608,118.800,118.800,118.800,118.800,9407194,1117217061
1608,118.800,118.800,118.800,118.800,9407194,1117217061
